id,Y1,Y2
5588,-0.40631699863124066,-0.2471718421679114
5589,0.6661526127562238,-0.2263954879054652
5590,0.46481986754318705,-0.20621020659768802
5591,-0.16658265526474217,-0.16646297578208122
5592,0.6945123394209902,-0.08484081824265932
5593,0.36849452872517896,-0.10246435710602389
5594,-0.7609300120442465,-0.1781698515098683
5595,-0.13437009978305936,-0.16434808844448426
5596,-0.3417759526614048,-0.10135718435673077
5597,-0.8226872359537513,0.091935041829274
5598,-1.5018626861637923,0.34245216841776616
5599,-0.6121347830891664,0.6143616315304876
5600,0.3676790616041783,0.8573805590598312
5601,-1.0809346607669195,0.2845424165378161
5602,-0.7908596372498635,0.14862252458335004
5603,-1.2881838635951848,1.4047945461400273
5604,1.0441025529250472,0.19857965085582688
5605,0.34837974933577087,-0.04637660560141198
5606,-1.0742643519053572,-0.1336167641115426
5607,0.5072961787082427,-0.12105350381642487
5608,0.8904846338329285,-0.0397519374013841
5609,-0.323934185574087,-0.3056769407916884
5610,0.38595377640609063,-0.31873146330213786
5611,0.6265943667230583,0.006421380155945165
5612,-0.4147274233670858,-0.2725061513276991
5613,-0.8557978189611184,-0.26239271521744945
5614,0.6678200863117257,-0.29571561097914495
5615,0.6292536526281961,-0.26054855611602384
5616,-1.0577255064627662,-0.1966990418399144
5617,0.38774610858998126,-0.3438853287148589
5618,-1.1780752092141888,-0.14979527285414976
5619,0.8290274796977278,-0.2617074746654834
5620,-0.6427854762058108,-0.30585040309660055
5621,-1.5154835387193921,0.10210037860069887
5622,-0.19843771594553603,0.17845567158411374
5623,0.5635831606987892,-0.28610027909243724
5624,0.6853474814060456,-0.0806956344756568
5625,0.4882771222349248,-0.2972750310128676
5626,0.5000473925081571,-0.3121618757142536
5627,-0.13665948329928837,-0.3820903039178864
5628,0.1850137944251222,-0.3517290365727143
5629,0.6146311760446543,-0.34317569256051855
5630,0.30671372492665466,-0.3695779201454663
5631,-0.8183970050089445,-0.27651796985306376
5632,-0.2413602867408472,-0.38265014999015345
5633,0.19520473260965965,-0.356042701483678
5634,0.4719523939509001,-0.3760410130159048
5635,1.220184275011853,0.00988104514722686
5636,0.48658786706884616,-0.08122345651039323
5637,0.011473298266924855,-0.3026817817661582
5638,-0.12121825431795757,-0.3049479659006871
5639,-0.6748255160091635,-0.12593712120483214
5640,1.8039669519261292,0.2873360837606044
5641,-0.26987399467381845,-0.09115447299379087
5642,1.987695200445288,0.6589547628257127
5643,-0.9266765115473679,0.34803085369147835
5644,-0.4176239692873778,-0.3295383012548608
5645,0.3274709610625825,-0.22433527449056875
5646,0.2813304768033764,-0.20723411742334177
5647,-0.7864750177959378,-0.3140131813216498
5648,1.1415214489045786,0.15680317598884172
5649,0.8371603757595354,0.7085836882087782
5650,0.9718912728506467,0.44337482849251003
5651,-1.0125928461838027,0.19826841790707903
5652,0.11750872943285694,-0.17526367430527556
5653,-0.9508406610844188,-0.047407556739557814
5654,0.03497775879189307,-0.13710292448799025
5655,-0.5663988293253633,-0.277979680148044
5656,-0.08503158465348921,-0.1784492776848634
5657,-1.7517644839419775,0.32968821506369494
5658,0.41865178263853725,0.8051473456985381
5659,-0.25520525561545837,-0.1653560518709996
5660,0.43362015496873724,-0.30738180893508804
5661,0.6480580914296645,-0.3142858539222939
5662,-0.491332987189123,-0.21116171508423012
5663,0.20792583590145164,-0.34218563411382047
5664,0.570667192188242,-0.2996930732601608
5665,-0.11000087753925132,-0.3513871045065443
5666,0.04757583114696971,-0.39468681390655574
5667,0.030441421634728894,-0.26450941352726864
5668,0.35077959634902056,-0.33200113784948154
5669,-0.3926549581668144,-0.35227401797558566
5670,-0.20912034862671422,-0.3317911095528007
5671,0.2703296135357694,-0.1970420441314683
5672,0.3544803216115475,-0.23265871667747653
5673,0.052467472229851014,-0.2255311949358789
5674,0.6331520949319526,-0.24233803418675054
5675,0.004652430791730249,-0.286641905680874
5676,-0.09867211591164603,-0.3098585408641493
5677,-0.1121369875401351,-0.28935470829018517
5678,0.2829864094792061,-0.31086081936387966
5679,-0.2938092467821787,-0.1755953028354358
5680,-0.15964756692512366,-0.3918096194920982
5681,0.3263275205794257,-0.34969933484573174
5682,0.4862604136658595,-0.232393548793982
5683,0.01771873988998294,-0.31087334476647843
5684,0.23689120624468007,-0.36270125330558733
5685,-0.2061625048513893,-0.3496513577613902
5686,0.13761391661152045,-0.3422158345462867
5687,-0.7778719430429345,-0.14423234704347715
5688,0.038156593873388114,-0.31194149830328255
5689,-1.1330988045509902,-0.08533638737416593
5690,0.34253357843710275,-0.2712556431661215
5691,0.828511319529559,-0.13653956442164852
5692,-0.6011939849136702,-0.18205041342021638
5693,-1.9102549635478585,0.4472896311824846
5694,0.15074563324270396,0.06467595738986832
5695,-0.8363971254287241,0.27672465338168195
5696,-1.311785050128634,0.8576049340320355
5697,0.9641066866662732,0.5173469295431604
5698,1.250910354866622,0.2605166555880051
5699,-0.53750780067273,-0.2139852823204557
5700,0.2882109874857549,-0.3303659926790031
5701,-0.9905366464300054,-0.16333856541515124
5702,-0.3562930460079521,-0.22693697277200528
5703,0.07651086565668608,-0.22867894853897627
5704,-0.2617644717325336,-0.29591380871637624
5705,-0.1150206983645469,-0.22922063416509322
5706,-0.7000460726772848,0.20089936346713988
5707,0.19444041958580188,-0.22061095139330592
5708,-0.15786551126677237,-0.25607945386759107
5709,-0.574924586593917,-0.2548947340958698
5710,0.8708524185869244,0.09791797242012713
5711,0.6893924059971198,-0.23682818871915015
5712,-0.8033003962705322,-0.22389946757807533
5713,-1.0391023241989428,-0.016471710384262817
5714,-0.5099037379252418,-0.2207520311807662
5715,-1.514059265393294,1.2315740461002878
5716,0.5298612501582692,0.1852566798193946
5717,-0.35682983429168796,-0.15368910368025962
5718,0.5392008842669376,-0.12969917944735326
5719,0.49152335424641386,0.24283671765908496
5720,0.39929307729600005,-0.2883924045764442
5721,-0.5748195430559719,-0.3041132153693177
5722,0.5675610471182588,-0.32095949127315854
5723,0.3784453440206483,-0.30048877149896147
5724,-0.16962318473717347,-0.30965038312749893
5725,0.7591504158265122,-0.2741062544292319
5726,0.6073874398095247,-0.3350078536999362
5727,-0.4885812707815223,-0.31714814750804066
5728,-0.39719478473420716,-0.2696474518869405
5729,-0.40941098344941723,-0.36977306606430155
5730,-0.8219223472818535,-0.2254327719664776
5731,0.22021885426070575,-0.3555766172242198
5732,-0.8932723928579952,-0.12241129857234227
5733,-0.18490269131384118,-0.3291742760851961
5734,-0.7189598694172094,0.9121352264929533
5735,1.1339136058191817,0.12208550417599945
5736,-0.1771436209834733,-0.24105021127232804
5737,-0.9963770490175939,0.3967274385166827
5738,-4.863771716767769,10.175154718852534
5739,2.495753338228108,2.545158533250706
5740,0.9632069036696342,1.0743065199175117
5741,-0.09306898373325934,0.3147821349488673
5742,-0.7499636090289388,-0.011536435776089966
5743,1.0863764407269594,0.26973922015311896
5744,0.49838280193349577,0.10451521890947439
5745,0.4751619882257562,-0.054441583548918794
5746,-0.7680927723034274,-0.13632297358676007
5747,0.3573034101863034,-0.17124332455196598
5748,0.4261967625791239,-0.23010927189607563
5749,-0.3703325631303159,-0.19583574704932014
5750,-0.2180045848477835,-0.3245536552534266
5751,-0.6210447269394423,0.02786219985011603
5752,0.029787337637490464,-0.3016581011323125
5753,0.482486308224297,-0.26094124027507126
5754,0.4082604053197348,-0.2659526578857514
5755,-0.12165686307912635,-0.15145046396878903
5756,0.29289753636048566,-0.08883900903229287
5757,0.07976733650590379,0.0019358685605159337
5758,-0.21704531008195677,-0.1844318190691963
5759,-0.9601792220518258,-0.010332138185895715
5760,-0.8357561145402678,0.13210935663940043
5761,-0.526852096349398,0.014933239046538335
5762,-0.20942295091493246,0.19938305700617248
5763,-0.4376129825579114,0.44650166353779863
5764,1.077968504940629,0.012943232734604643
5765,-0.7788879737584972,0.2050821348348292
5766,-0.6795384865603177,0.2250691828238576
5767,-0.0650157539243401,0.1209943227437823
5768,0.777310126414846,-0.14525753568904753
5769,-0.1638995778535373,0.0778576207208203
5770,-0.06888449983457323,-0.3266578909399003
5771,-0.10469636141681418,-0.19984886278966288
5772,0.31378504401671453,-0.1683809565718574
5773,-1.328558256077072,0.6065648405785145
5774,1.8710338423462107,0.6211534250987494
5775,-1.050782915790045,-0.13728673903952257
5776,1.1525623488829253,-0.0641987471874279
5777,-0.10758498807435805,-0.2972970365170859
5778,0.802005285765402,-0.15081190837159145
5779,-0.17845510917335639,-0.07954100523282495
5780,-0.3171217626482017,-0.24650996476781376
5781,0.05399484040106338,-0.3082299230087214
5782,0.6090083090959121,-0.23314163004288815
5783,-2.25803163361633,0.3755889229825302
5784,0.5033082123727457,-0.045738192851614956
5785,1.5697869584793545,0.09721325026787869
5786,-0.5968226703114281,-0.18825347297505948
5787,-0.5168699119931452,-0.13764277734086214
5788,-0.2790278883885579,0.04591594451359888
5789,0.37867161338776817,-0.012596206644860046
5790,-1.8860692671149486,0.16175744367249292
5791,0.6312355235337559,0.3352559871332335
5792,-1.0528052088499513,0.03430262160160317
5793,1.2536285105370517,0.03528082693388243
5794,-0.5143280285471503,-0.1224475047319224
5795,0.9568804717120353,-0.061530901712965956
5796,0.611035892518327,-0.3112330770241707
5797,-0.7604520725837656,-0.15208862486256386
5798,-0.8305739545753916,-0.21513640728567765
5799,-0.15930586857960669,-0.23947555420110928
5800,-2.4390998528326926,0.706065042668771
5801,-1.2433475400867322,2.7517372235043056
5802,-0.7902520361298369,0.914325988336755
5803,0.849202806887803,0.5946636249067044
5804,-0.2870656222209976,-0.012296587533303685
5805,0.33325553162245586,0.061703794766278755
5806,0.3567788281316013,-0.19751537743889314
5807,0.8263687618866171,0.028463641011458173
5808,1.531738934242826,1.0463056286687549
5809,-0.07772494832493641,-0.0901990307593681
5810,0.5514999159197814,-0.2653462394871844
5811,-0.06621646240136561,-0.24891561345261026
5812,0.44518581884575775,-0.25397784636242915
5813,-0.16928010491546647,-0.3718082571299527
5814,-0.11577283085154963,-0.2929765476777392
5815,-0.7712643745480986,-0.2844262201745387
5816,-0.1572915446441124,-0.36266125714582426
5817,0.867623428815496,-0.26552859579079224
5818,-0.8620600625225907,-0.22957747716119511
5819,0.46757166028078123,-0.32992303286734326
5820,0.030070595394831885,-0.37250968112814026
5821,-0.8180955459894885,-0.28254426014933803
5822,-0.08996963279070265,-0.3393909071126505
5823,-0.17381701866247637,-0.07590122006372921
5824,-1.3625469431448962,0.09994200561062366
5825,-2.23275462102754,0.4562438683912168
5826,-0.9652406923679034,0.21744957029805256
5827,0.46095747412441385,0.7400227523245668
5828,-0.672178298864137,1.280314182559974
5829,0.44921003835408374,-0.05044223793372216
5830,0.27522687145976776,-0.2049181499903415
5831,-1.0953192901383206,0.30927703659438643
5832,-0.6232886751697463,1.2771648248404783
5833,2.676764084948453,0.2994542328383615
5834,-1.9509764145368638,0.30741901081709644
5835,0.5185281297659667,0.6922301951944513
5836,-1.4855280512213458,0.2284801331929441
5837,0.13113303135918727,2.6102008204025
5838,-0.7810902935073931,0.5764005738360405
5839,1.4549219248566203,0.614156423486163
5840,-0.5360500318486165,-0.04061596386476155
5841,-0.87530231738333,-0.08475703835969206
5842,-1.4201913161794555,0.08626223837388276
5843,-0.43016811333248767,0.24779846182069432
5844,0.8362618587718635,0.6044410340456269
5845,0.4193211254037239,-0.11366894348071052
5846,0.6462428997535105,-0.17388765202703652
5847,-0.5243540283623052,-0.049512643601838165
5848,1.2435640391712566,0.2352728775109313
5849,0.0644212510301833,-0.11162634614634669
5850,0.7591974331526689,-0.20595720819786928
5851,-0.4310638254256084,-0.24265244487695226
5852,-0.16549945577535033,-0.24268444072444273
5853,0.6168343235445587,-0.2721659594413004
5854,-1.1508608798240059,-0.19897794300971686
5855,0.7338971849836097,-0.21427642213759726
5856,0.5577526991840335,-0.3008364586634439
5857,0.60622992146783,-0.2727174152121641
5858,-0.5525545202541634,-0.3293614064124927
5859,-0.6857306165727654,-0.2934700139532849
5860,0.4409061790355189,-0.29686818992543446
5861,-0.03131897032881339,-0.21542724622213
5862,-0.2129428218506515,-0.19032467094137712
5863,-0.18597114129978792,-0.21993614902190523
5864,0.3388380615954949,-0.23946992100321499
5865,-0.5667657348743688,-0.16457223314929076
5866,0.6439950969776653,-0.18570496124052446
5867,0.06189839915063917,-0.39689930421603753
5868,-1.1232408557668376,-0.14415198790982567
5869,0.22312369291946646,-0.25976315871638267
5870,0.07082137084844262,-0.310255598964068
5871,0.8077867079729352,-0.007929857546790266
5872,-0.7405160059440061,-0.17425268412602832
5873,-0.9180606896498948,-0.16043660573105492
5874,0.6854593684337466,-0.2672175715220736
5875,-0.6143852424866805,-0.32091176076347266
5876,0.07183084242498806,-0.35441642958496655
5877,0.21092196178460387,-0.3307449856667927
5878,0.01158381312251595,-0.3304160938036382
5879,1.8596357394661156,0.11705553751367691
5880,-0.34092282462425993,-0.15298777970932703
5881,0.6013382097654371,-0.2350633242403801
5882,1.422602928145843,0.08213845083238946
5883,0.8616618706292065,0.29358767745729336
5884,-0.4177798531424558,-0.03250184535597764
5885,-0.1698477728480731,-0.1905527690351582
5886,-0.14104809853107697,-0.3056283398002169
5887,1.2765738076952824,0.36163098456638476
5888,-0.12425845297305685,-0.23850469157846987
5889,0.2979953017780126,-0.28337321027750506
5890,0.2486648737356725,-0.27346715410016864
5891,-0.11612293799300619,-0.27592414471746907
5892,0.8986291027637845,0.17806444118096448
5893,-1.2676037338299,-0.0015043329001770802
5894,-0.13680110151893426,-0.32899184664179987
5895,0.6882092092179128,-0.13401355560502867
5896,0.5829669717205962,-0.2632567710539472
5897,-0.6964648205656666,-0.23138249562756943
5898,0.5378373797273182,-0.2909610180213591
5899,0.06321882949928723,-0.34532376652434
5900,-0.2844350557663276,-0.13070125039527106
5901,-0.06385182592522312,-0.3815742886207656
5902,-0.9849567007789646,-0.10094635343268477
5903,0.930985012837297,-0.297925435750828
5904,0.21597261508147944,-0.39143303810864116
5905,-0.3713079613372793,-0.37507483262160485
5906,0.3463361817561374,-0.39270027364412097
5907,0.9373434425075191,-0.16661035801401983
5908,0.22981467829490984,-0.3551033487162908
5909,-0.012036278815998277,-0.39285933439714615
5910,-0.15834899387443713,-0.369141171017057
5911,-0.37416009292780555,-0.3842205499352704
5912,0.3982314760425552,-0.3695362518148345
5913,-0.027577324264972475,-0.3851345882505267
5914,0.42576807587593946,-0.37319957106106083
5915,-0.10710793335591895,-0.030062941382034334
5916,0.37583480558537125,-0.38606424040684245
5917,0.11640363701013559,-0.3366124161426396
5918,-0.0967573148017627,-0.3706359061834111
5919,-0.3229921761144665,-0.3523652376873349
5920,-0.4327705342747649,-0.4015603023556084
5921,-0.026313684859460004,-0.3938861240600994
5922,-0.6136634687839239,-0.3679639797097281
5923,0.5833591753916216,-0.20258291611446994
5924,-0.6253223380609149,-0.23321763344956242
5925,-0.31766121251573143,-0.379704178682049
5926,-0.05740600401503685,-0.34912222861170034
5927,-0.6410053264202921,-0.30020782941052215
5928,-0.4658563646721887,-0.29493963708153437
5929,0.5498952744500173,-0.3488699349763667
5930,-0.024718559525853466,-0.38086124269059907
5931,0.39089973133928235,-0.34215223624289726
5932,-0.48360889089864906,-0.3001205438294266
5933,-0.7673390551660397,-0.27205709621519497
5934,-0.44860505615116514,-0.22764600677812016
5935,-1.1226436357779563,-0.07952249301976051
5936,1.1322438480602692,-0.2047735663646769
5937,0.4183276125420906,-0.4291037407616635
5938,-0.16192235849055397,-0.37893249701115367
5939,-0.7771961873586299,-0.23099853734481524
5940,0.14740838346445972,-0.24146794540289
5941,0.7409062763629288,-0.3206160864710536
5942,0.2710164498018075,-0.29693699044926986
5943,0.05111342873904906,-0.38090739457932893
5944,0.5213669330605221,-0.36672509941448156
5945,0.7944153356781601,-0.29706295597436094
5946,-0.15421565521904113,-0.36007943317381574
5947,0.06278015771121216,-0.28357530012679677
5948,-0.29574219772198573,-0.3656379015017515
5949,-0.12178822021470928,-0.3739896407371673
5950,-0.11253433825468886,-0.38264058801995393
5951,-0.799352700749278,-0.25770473368297664
5952,-0.04420622730065746,-0.33379893832017044
5953,0.08061389834341338,-0.40618483032531943
