id,Y1,Y2
5430,0.18900189434650555,-0.4548377666014639
5431,0.3977322895962398,-0.4679716009795945
5432,-0.2187054972400443,-0.5034265319250056
5433,0.7160992470448693,-0.37456039137754393
5434,0.5091315972950665,-0.375262177376555
5435,-0.7022243141258746,-0.4164424167834098
5436,-0.007918090843124666,-0.497194688649047
5437,-0.23239858521379111,-0.4989543365253291
5438,0.31554522687701736,-0.48356154352723923
5439,0.9725202886868985,-0.2966741304752358
5440,-0.6297116494177687,-0.42614317664652357
5441,-0.1747878514144929,-0.4615729437835432
5442,-0.6611065439684273,-0.4206855647292399
5443,0.11221180660900823,-0.5007662843985923
5444,-0.2647932894171781,-0.4891597504028328
5445,0.4619497175202953,-0.47471917737680824
5446,0.30096740923275583,-0.4647774317974226
5447,0.34490496373248336,-0.4688807737343655
5448,-0.6041895759929136,-0.40878235815761177
5449,-0.5614684017385152,-0.5072825303116489
5450,-0.26369808589681487,-0.408422668674895
5451,-1.680575337432105,0.3858365293762487
5452,-0.581115140374676,1.086607844880052
5453,-0.13007723500630555,-0.21477534317208644
5454,0.3773586744168028,-0.3890618926830654
5455,0.4061101342956004,-0.33809918666707645
5456,0.7129414398353425,-0.3205848584466881
5457,-0.12017314784940586,-0.45906320604795914
5458,-0.5417030000147245,-0.24689335153519823
5459,1.566940424691165,0.11553993288675019
5460,-0.22605157945010232,-0.26498327129393234
5461,0.13665907551326104,-0.44380118071818486
5462,-0.30171692167031877,-0.4953649863296735
5463,0.19944318632996996,-0.4529884736889268
5464,0.27253553553757304,-0.49382548432803536
5465,-0.0018774122564068404,-0.47612675408591587
5466,-0.46113747652142884,-0.23687718297340232
5467,-0.17999812503082607,-0.3637389862681138
5468,-0.5849633522178552,-0.33284866389627
5469,0.5671298021448359,-0.44818798498978085
5470,0.503269167823155,-0.45014499200380714
5471,1.4266753990684993,-0.10118314682760302
5472,-0.10630545658526902,-0.21841513910746396
5473,0.5990869370365276,-0.14268918337856298
5474,-1.6677315045199834,0.07372512867775918
5475,0.9486795417564984,-0.2893083682661596
5476,0.06593628806074386,-0.4654282463958312
5477,0.9867387175835682,-0.07902365821016538
5478,0.09266156044901727,-0.2386658971847741
5479,0.7258135351387178,-0.011670129936651244
5480,0.38016339895959494,-0.1425311662722184
5481,-0.36273777762251125,-0.16040426651637585
5482,0.24467466349039144,-0.3357758845573925
5483,0.10718597923830525,-0.2615223717346262
5484,-0.6936557714673117,-0.1160273530339857
5485,0.3120464401164671,-0.3014254917805885
5486,0.4912116631423854,-0.17865125695606004
5487,-0.1567031718192915,-0.3415653383428609
5488,0.12116144404673262,-0.3837037097089528
5489,-0.25382412394477544,-0.2912508507814611
5490,0.0964350877592837,-0.39397701396764717
5491,-0.29070116535931234,-0.3135459597232507
5492,0.17584754429507146,-0.3077275698185644
5493,0.13712581455452194,-0.4230762230515383
5494,0.05068730786738931,-0.3567519879265875
5495,-0.20107621618418486,-0.3416924255583016
5496,0.6058584454940324,-0.34994681811127526
5497,-0.9045809258548025,-0.33103236755802545
5498,0.5028063467583701,-0.3423276411915928
5499,1.993474387912691,1.045128895772845
5500,0.21537014845250171,0.6600784600666064
5501,-0.7448868388183368,0.44280603501462057
5502,-0.7176354519844399,0.2957077015559454
5503,1.0701464639498994,0.10935275197771241
5504,-1.6277607361797652,0.3366946497294222
5505,0.05617334568104467,1.0120518444966171
5506,-0.4250268644763569,-0.088833632872322
5507,0.3981667873500468,0.035329762081828475
5508,0.4665696555963388,-0.03368011836258365
5509,0.652326022167187,-0.1132535444868066
5510,0.2806057378454373,-0.14418503472605448
5511,-0.008388685268884737,-0.1435903705300902
5512,-0.18117976415854475,-0.2299286962585393
5513,0.9861622222387284,-0.15972377927803066
5514,-0.5191569082117002,-0.23489517285094466
5515,0.21776482793736593,-0.23119560508612708
5516,-0.29063658268340836,-0.3819127997219273
5517,0.653091796142777,-0.23904798481446995
5518,-0.46613407183982647,-0.19653146840093583
5519,-0.12420271202490171,-0.3276178918558267
5520,-0.541684376073942,-0.3140928709282582
5521,-0.24402017346206833,-0.33563538501941453
5522,-0.17302312791662092,-0.3838338840324977
5523,-0.041774212876605196,-0.28489293148774686
5524,-0.2328432719396773,-0.45433900071887745
5525,0.19042745967481714,-0.31273997407800525
5526,-0.3195669038287169,-0.4713367528539904
5527,0.030149271266899796,-0.4408450856399854
5528,0.2746750484324256,-0.44281739105167095
5529,-0.45822274532416335,-0.46838450317154556
5530,-0.07085000982028125,-0.35481643436036653
5531,0.5537571732477742,-0.4034049017503287
5532,-1.575212919117479,-0.10282169224800762
5533,-0.47250082578766134,-0.2649052656365234
5534,0.16398039139627893,-0.4441176122843834
5535,-0.46655343592773313,-0.3171457054211694
5536,0.023968591119648327,-0.36182554328988437
5537,0.2490197229017912,-0.4173436571124813
5538,0.044110292616552534,-0.4622583890705059
5539,0.01633297693759332,-0.42856839281420656
5540,-0.5384608193845452,-0.4963500457046174
5541,0.4151931150254485,-0.3860198061382515
5542,-0.047728702891422,-0.4467675696369813
5543,-0.876427308226452,-0.2603439419345813
5544,0.9854598210756971,-0.25754338994121595
5545,0.03078196849007809,-0.4590814189093578
5546,0.5679339952059314,-0.36809199880731897
5547,-0.5507055440493531,-0.35881413439470333
5548,-0.5339283786798299,-0.3858528442365722
5549,0.12686178305617699,-0.4097718180648815
5550,-0.7486427286691729,-0.33040916361221384
5551,-0.22102324685166036,-0.2157222204805211
5552,-0.5103526452027558,-0.13911228236571352
5553,0.9062369226655712,-0.2817938411076769
5554,-0.32832469353680205,-0.3298600156363179
5555,0.44166654646410797,-0.37933130349520416
5556,-0.4747892225924544,-0.3864188318664368
5557,0.5567168833204619,-0.3927690616836966
5558,0.06943342156561749,-0.42417058922781015
5559,-0.44437511278278813,-0.46138168021198006
5560,-0.3973702503686308,-0.39074868828141784
5561,1.2238004784143284,-0.2770871194804345
5562,-0.12484938857162875,-0.4192611632786457
5563,-0.6501118834211429,-0.34995343230438447
5564,0.12651552770957947,-0.4877847558328929
5565,0.05006280450334405,-0.3949526594865704
5566,-0.1379802748166858,-0.4626737028725903
5567,-1.23317759695294,-0.0669168988592874
5568,0.3902937366514568,-0.3351012683765793
5569,-0.2199109143449186,-0.4103538448562825
5570,-0.20664333793494313,-0.450349996506622
5571,0.5495037973470012,-0.36206083295457975
5572,-0.038562375707141744,-0.4277823849031338
5573,0.4940058981770717,-0.37328310074409515
5574,-0.4998456928039583,-0.39156503922546626
5575,-0.3464376195503815,-0.2883756848322036
5576,0.5474539072903482,-0.4157707915604582
5577,0.5645486005094109,-0.30876999336168964
5578,-0.12138242710521491,-0.3677370553546586
5579,-0.7449178759772505,-0.24341343571190133
5580,-0.49076779943884213,-0.4067077871530903
5581,0.4702920871265186,-0.29362346971211506
5582,-0.0706739574448377,-0.4226966022598251
5583,-0.1907232593131293,-0.25099413755596933
5584,0.18098320170090382,-0.4012046269586535
5585,0.3971755411145948,-0.3108539262711262
5586,0.40609433670047046,-0.25817109553032164
5587,0.1511032910548891,-0.3540973558489593
5588,-0.3903807028360102,-0.35633435079955095
5589,0.5347311112297014,-0.35332342490779783
5590,0.3486722412742592,-0.32021543082846093
5591,-0.20148730145499472,-0.2834522509507938
5592,0.5973163455801019,-0.17122266364373523
5593,0.2431958718926231,-0.18423574148664934
5594,-0.5486116496369757,-0.21315303958147572
5595,-0.2132567301759111,-0.2928413632105845
5596,-0.3878698218991959,-0.2629356126648144
5597,-0.7479285880654166,-0.10239998347603163
5598,-1.3168191802304092,0.20462906921399748
5599,-0.5581871984259194,0.45626032267779715
5600,0.3328874960864684,0.28485554788699813
5601,-0.9243072086195001,0.21435915993252425
5602,-0.5914342449514317,0.017687026728713293
5603,-1.391744435462,0.9122734772984118
5604,0.8423442036358977,0.1889367003068776
5605,0.2815287595344928,-0.21344431270362216
5606,-0.9873071455286448,-0.22195523719116644
5607,0.5228423336903399,-0.13525390197400708
5608,0.8403622522220929,-0.18285886517963834
5609,-0.2959264830535931,-0.3527408187258377
5610,0.39879013805316355,-0.4328783264642366
5611,0.7373925102353202,-0.07349071137600571
5612,-0.3202201890107075,-0.42540957942944163
5613,-0.8820775029218025,-0.36644649571776583
5614,0.6572142241905877,-0.4304647248964893
5615,0.6089077632162545,-0.3413028929342349
5616,-0.9249981957060445,-0.3168670309688555
5617,0.3791122417641228,-0.40426566653434154
5618,-1.1885990764961007,-0.3043031990690658
5619,0.7494697558701996,-0.37168081937382286
5620,-0.6041172226012619,-0.3933833897922832
5621,-1.4977139754511957,-0.0367262026199586
5622,-0.12842444470015457,0.10151667853293286
5623,0.45995518600759633,-0.37861686297527164
5624,0.6037715465116629,-0.19645481660128825
5625,0.46158529506253854,-0.39983519154102465
5626,0.3009037834028055,-0.4531268199108934
5627,-0.15239077063130954,-0.4385304130772171
5628,0.10384564654148659,-0.4555875696812533
5629,0.49918201460307127,-0.4467314470628089
5630,0.2200591929552676,-0.4518703755405386
5631,-0.7411619746861676,-0.3872211842351129
5632,-0.24902828289464146,-0.49977429219762254
5633,0.1692086707423925,-0.47458429273840885
5634,0.332619275766981,-0.4601209369054022
5635,1.2364868988851714,-0.13921153815255466
5636,0.4411233252827173,-0.18669419954027033
5637,0.01089607371934649,-0.38274034587826017
5638,-0.16275312065615435,-0.41455978103311336
5639,-0.6214915635892277,-0.21891117686037714
5640,1.62510126754637,0.021198455082732617
5641,-0.3403697149635769,-0.2029047155341372
5642,1.8912562550773133,0.10988590353080119
5643,-0.9008099483531753,0.03378670047286192
5644,-0.4286537545895513,-0.4122776175567963
5645,0.21134613603447833,-0.3808348826857005
5646,0.28981474103358495,-0.22777789204786042
5647,-0.6106048873490603,-0.45138378737117524
5648,1.002422201233098,-0.06967841717110322
5649,0.5381676219416169,0.24703713492242507
5650,0.9978863830894684,0.2014552696051627
5651,-0.8997277548406191,-0.026180945877891534
5652,0.039005901947582536,-0.2755712062961284
5653,-0.7957016689543077,-0.1215613683750637
5654,-0.016966569741969473,-0.24737270714742599
5655,-0.6004220379658567,-0.2847119411620569
5656,-0.13552254114320325,-0.23744411162725698
5657,-1.5672375343647356,0.3132495435799303
5658,0.3873649834555905,0.2976685858095476
5659,-0.30717495535516637,-0.2530267388850196
5660,0.34471269391105674,-0.4152401890774914
5661,0.47570743661251474,-0.3997142425049359
5662,-0.4226060399330704,-0.29726233348782455
5663,0.15804625326328497,-0.4081054224054064
5664,0.48638351358915527,-0.42139616668366514
5665,-0.13648258982298186,-0.4457229036579253
5666,0.03276461431025175,-0.47810169773852307
5667,-0.021731720156293783,-0.3624393541831276
5668,0.2469590981698967,-0.4506440416915488
5669,-0.41224614136268445,-0.4604061939594879
5670,-0.16097795684136174,-0.46594535071641263
5671,0.30509942078406416,-0.20702728305933774
5672,0.36617341895064964,-0.24473147527760808
5673,0.0651944117279036,-0.3286823652629983
5674,0.5964349822112567,-0.3112791041662175
5675,-0.009004611708407531,-0.3534794453321174
5676,-0.10773559832526294,-0.3958381196029782
5677,-0.14110034274792604,-0.33142935637904547
5678,0.2219271119175456,-0.3965076793683682
5679,-0.31404362474582825,-0.25004891329226264
5680,-0.1789287785323786,-0.4693568947359847
5681,0.28621989864453373,-0.4616790978480171
5682,0.4605737117962463,-0.23841977959865213
5683,-0.014443379900072755,-0.39494149251874994
5684,0.091894602823754,-0.4463373504087123
5685,-0.13424603001654592,-0.4142460411350779
5686,0.14321391784661075,-0.38514850698295844
5687,-0.6343560189094444,-0.25550167781997557
5688,-0.011212698574954261,-0.4211164842608362
5689,-1.1550061067287858,-0.18640426787800807
5690,0.20194188217334824,-0.32135108569305476
5691,0.6251189427829525,-0.3379835836043311
5692,-0.5061164204347564,-0.23836951070172918
5693,-1.8800888206330002,0.561228184895489
5694,0.18325820314808458,0.06078789752846933
5695,-0.7306982277337866,0.18402425077729362
5696,-1.0660434898073237,0.4811376715814262
5697,0.8950709664005624,0.3992356590591559
5698,1.2360044453360743,0.23266736337724403
5699,-0.4656051705115338,-0.24209664212567525
5700,0.21031708881337438,-0.4448527998167773
5701,-0.8598541013694303,-0.24980107905032126
5702,-0.40857120049707324,-0.242044123505083
5703,0.027314695279005086,-0.10136754581479167
5704,-0.2577527594667955,-0.40137260959875415
5705,-0.13701358300667352,-0.32572838458744346
5706,-0.5755188272352716,-0.062362837137752196
5707,0.11669690803760033,-0.26723305104236783
5708,-0.2446244490511315,-0.31741665198284763
5709,-0.5633359281720811,-0.22995888216900642
5710,0.8752413605856398,0.08026369881794815
5711,0.6186462458633507,-0.33558655823513955
5712,-0.6857764571447827,-0.3038159791315672
5713,-0.9954529979821093,-0.15039320219964858
5714,-0.5729935774057376,-0.20366919695997207
5715,-1.480988978341833,0.48125538309925164
5716,0.4967464324902975,0.03382492940760523
5717,-0.4154195895183721,-0.21807580307089922
5718,0.4129605229463311,-0.13922566958719107
5719,0.4677512903205256,0.021647557446241028
5720,0.442205268826154,-0.3881103686592892
5721,-0.5462688859634686,-0.3543509858572764
5722,0.674438133011462,-0.26310179107643517
5723,0.2994659773026537,-0.2534324616980801
5724,-0.23576123327769619,-0.32475071199979666
5725,0.6702891123004628,-0.37030350840884185
5726,0.5041016457158605,-0.45835873108186487
5727,-0.45295971799785295,-0.4179394559809259
5728,-0.3559154391366819,-0.31022010095850705
5729,-0.40513902138658064,-0.4512248361174393
5730,-0.7786766081025727,-0.2967011623100173
5731,0.09252286336411311,-0.42069034660951093
5732,-0.7856927486410511,-0.17145922827148696
5733,-0.10915624283326253,-0.4248564516016695
5734,-0.799214740552602,0.22870371370184917
5735,1.0360344041489198,-0.0018175803825568465
5736,-0.21781403530734533,-0.274787749182291
5737,-1.0803351397738348,0.07703775337975846
5738,-5.963535345800639,5.935466915075101
5739,2.7010004261879006,1.6655585904714065
5740,0.8392553562437026,0.39897745174298505
5741,-0.021352805637995045,0.04682799801066548
5742,-0.6679449878466652,-0.09515893233769752
5743,1.004462227600504,-0.022112514395658076
5744,0.36723317859663024,-0.0853779588652456
5745,0.4166844424671567,-0.16650759917648705
5746,-0.5620180776690493,-0.2377760192608828
5747,0.2544878409342653,-0.22700081626345092
5748,0.4056403405758174,-0.36469923709049806
5749,-0.3184927290005159,-0.32752233823086296
5750,-0.2055068910851964,-0.39213354384603333
5751,-0.570830813120963,-0.1234623579980342
5752,0.06300515886582023,-0.36395261063338263
5753,0.4152648845847121,-0.2810864158406482
5754,0.322428513991217,-0.40951747824436524
5755,-0.16019162475788434,-0.3004102493954038
5756,0.24077803546440102,-0.30662360032457747
5757,0.10389117343259796,-0.23827226416358974
5758,-0.2671593628384008,-0.3125638841662216
5759,-0.8148288592655812,-0.24735957587507634
5760,-0.7198185718260101,-0.046662487833347616
5761,-0.42236237781038455,-0.0884551971692975
5762,-0.2220358088314083,0.0025381477209661107
5763,-0.3860994150733352,0.07039055114177747
5764,0.9724712426943121,-0.18409086275793674
5765,-0.798572454262105,0.22282735212169175
5766,-0.47419710707861457,0.29131927353956094
5767,-0.042226100547624455,-0.08697506913056194
5768,0.7598439479190855,-0.21403921885581675
5769,-0.08658811657739682,-0.17123981392462978
5770,-0.100997983953731,-0.37237980383261515
5771,-0.16195155686269266,-0.28516900897809777
5772,0.2877660428253937,-0.2356643859567618
5773,-1.1158716420405157,0.3346940950132125
5774,1.900106478305131,0.18862886273061058
5775,-0.9348374143855656,-0.08889428093353426
5776,1.1679767140533976,-0.22502728533876057
5777,-0.07316236007396673,-0.40193319914198783
5778,0.7750370371862301,-0.3121017898337345
5779,-0.22360636027777084,-0.2319722362929401
5780,-0.2691702067871981,-0.36564799202197495
5781,-0.0014129546454586658,-0.37696687021536296
5782,0.44246334195986387,-0.31151025295213164
5783,-1.9050037808060445,0.2963603454484165
5784,0.5003259098050395,-0.11908992445601563
5785,1.3953109274257736,-0.08731116266456637
5786,-0.5640300303372415,-0.18016242663363824
5787,-0.4571251668105422,-0.2333270734839704
5788,-0.19738481452466014,-0.06871795621317553
5789,0.43733693336044666,0.010668604768950762
5790,-1.5976181061686576,0.019860641672841184
5791,0.4813232950044862,0.020881474977498884
5792,-1.005722682237185,-0.011195878653735183
5793,1.2181021721892484,-0.15239153393390584
5794,-0.40280600476458167,-0.17319716237393223
