id,Y1,Y2
2538,0.47328457128218626,-0.37582677849827417
2539,-0.32609335683484797,-0.26524704757851175
2540,0.5208901169918707,-0.3344765749022369
2541,0.012554742262154403,-0.3993823456374227
2542,-0.16334718142649796,-0.4018769865546586
2543,-0.35296069203499986,-0.3678377819761545
2544,0.32263454483387066,-0.37066532372124084
2545,-0.20579897982817666,-0.36765771193078567
2546,-0.4007147088015504,-0.353316481221754
2547,-0.0557162770489391,-0.3970707581963538
2548,0.35456726677065165,-0.38617939155280284
2549,0.05405610692289864,-0.41704886663166996
2550,0.23545087072379986,-0.3801065927858467
2551,-0.2159222236613426,-0.3935852841251409
2552,-0.16599345525831397,-0.41864482735377634
2553,-0.1814418286839729,-0.3611836876528101
2554,-0.444791725277656,-0.3622674178637714
2555,0.9459182254537843,-0.2655983144603484
2556,-0.13882261265704024,-0.4010444343446659
2557,-0.013299705842237903,-0.20006636486786986
2558,-0.16655781916398124,-0.38702257266020407
2559,0.8333653601064687,-0.24450593454042696
2560,-0.04449993896116936,-0.37049112411448276
2561,0.2849858725583777,-0.40108857362822276
2562,-0.32702820582002423,-0.32211308684304757
2563,-0.4242037032262066,-0.3436166441567994
2564,0.2328856245318301,-0.3648516930838834
2565,-0.12531794520083123,-0.3932044538519792
2566,-0.007123211215347918,-0.39677533699871076
2567,0.40478375939028316,-0.27504302066701825
2568,0.7546566105941772,0.025416213819681954
2569,-0.061095187242995404,-0.31397747012166366
2570,-0.36782143733554834,-0.3647315624183574
2571,0.1859079878572755,-0.12403168313877659
2572,-1.8705201067847221,0.5780623215245316
2573,-0.763350776615416,0.6928604088279446
2574,-1.7468049929394507,0.1093928879987834
2575,1.3356065988116674,0.13606670684979466
2576,-0.1336725044365388,-0.3694087415832702
2577,-0.3967725113221274,-0.3339471516416698
2578,0.15634014319246536,-0.3119910974248794
2579,0.10629826114916728,-0.29651688214939054
2580,-0.28599616293435076,-0.4251986763577219
2581,0.40094572741385653,-0.3449563643534687
2582,-0.06041168320668595,-0.3025280348919858
2583,0.23561838504670357,-0.3880307827156476
2584,-0.39752360065369735,-0.36754314383304376
2585,-0.8692132606771114,-0.14948510859244943
2586,-0.34089216112394116,-0.2896065452224491
2587,0.2556756982348326,-0.31771758007607404
2588,-1.2230913127034353,0.4992361395908003
2589,0.608276293809689,-0.18452053446703803
2590,0.08931361087794445,-0.389823965514829
2591,0.48444442984392094,-0.366090256361281
2592,0.1706123681186246,-0.32974512095681086
2593,-0.24064757880019866,-0.3949359138992222
2594,0.18821555413232713,-0.2920350057107211
2595,-0.1471676592140121,-0.3774768484924763
2596,0.44517838418268857,-0.38012651025300376
2597,0.11644487242192475,-0.34345891172150617
2598,-0.013823155457441868,-0.3555858126246017
2599,0.10176912300762134,-0.28367994171844524
2600,0.31781376921056664,-0.31593213154295846
2601,0.3446958441839639,-0.28884678648197665
2602,0.010843398423453462,-0.3823830101571648
2603,-0.4908865771496909,-0.26436598270521844
2604,0.14634265018219975,-0.40246571589645647
2605,0.5169802203750388,-0.3447769239725075
2606,-0.3151638635258991,-0.3603469090203549
2607,-0.2631067322914987,-0.3773338468172189
2608,-0.27482113653156276,-0.3835749335442245
2609,0.09428590459493492,-0.30027184219307207
2610,0.08515619940841057,-0.33902483643036385
2611,-0.324900033691979,-0.37696900861525057
2612,-0.03859117734850225,-0.3081784379374397
2613,-0.16237688110510656,-0.3775566157410094
2614,-0.1269516794367745,-0.3943102192451834
2615,-0.5152472272743309,-0.08734921713743615
2616,-0.11497572352797662,-0.37564713819777223
2617,0.7801319032453796,-0.12854889161360067
2618,-0.15551304307337444,0.06769473883941968
2619,0.29495936740992523,-0.017610074879181255
2620,-0.28395888995012475,-0.09901172962109599
2621,0.8834081153291876,0.06177451564036416
2622,0.18993430908857792,-0.2388277260810506
2623,-0.46057123670938205,-0.25705808062482755
2624,0.5763304878527017,-0.15244668984897236
2625,0.08904190914582251,-0.29306665388968056
2626,-0.3047677984053877,-0.24479092627402693
2627,-0.667020270745451,-0.18268499152679687
2628,-0.6229620821367031,-0.26760440708537264
2629,0.2449255190448279,-0.3068642975615038
2630,0.25522107834400687,-0.3231181184697765
2631,0.0771994510753342,-0.2055177755535555
2632,-0.8374970223992365,0.06689271994710871
2633,0.29900882724025774,-0.05624313464634845
2634,-0.09679963558870283,-0.2802481003151257
2635,0.7090420238310666,-0.13001460153749966
2636,-0.2161423032041351,-0.22613015596817135
2637,0.08293453407630055,-0.3317487873560669
2638,0.10608086838157932,-0.358770976006269
2639,0.6359086700100011,-0.08150087355046723
2640,0.2384302028610487,-0.24519790000808703
2641,0.5601795508881127,-0.3062273069017868
2642,-0.35483448467289336,-0.14698207703806743
2643,0.3833313623101761,-0.30282061663051063
2644,0.6695454101311523,-0.11028881763190516
2645,-0.19302431848627327,-0.3179003206214922
2646,0.5667429227576622,-0.3203578679370992
2647,-0.32279329317959543,-0.2501369717788146
2648,-0.6032771765485989,-0.25477429383650835
2649,0.3384625124173909,-0.1514457387983644
2650,-0.36066687178261,-0.3801474398150661
2651,-0.3227289474306398,-0.2633174285135515
2652,0.7735997519232877,-0.28663644783884273
2653,0.23248009363388333,-0.23615773183826735
2654,-0.2941785116327386,-0.25489551796946025
2655,-1.2202121563412078,0.1781336600317172
2656,-0.2548199610849331,-0.03988944181097063
2657,0.4061938866730415,0.03853079679113637
2658,-0.2915371462238325,-0.12887831880001455
2659,-0.7170529036192422,-0.1838352832483662
2660,0.22860196714648828,-0.33926661791075147
2661,-0.27430901677381736,-0.36443317895155236
2662,-0.11676353894366673,-0.3885802775001878
2663,-1.2642186197380907,0.5544111862142971
2664,0.6702966126840779,-0.1592563722396632
2665,0.32482930148404826,-0.12168881154401953
2666,-0.7092828915464491,-0.2749909872566245
2667,-0.420877460435362,-0.18223229095192098
2668,-1.126071550600236,0.04950311699069925
2669,-1.3659729372482456,0.5495975214457677
2670,0.17571660118656912,-0.13856830925652408
2671,0.5618375020836357,-0.06443487638260653
2672,0.8640371842139378,-0.026490876447803683
2673,0.252358955845428,-0.16171900716432897
2674,0.6115458533152207,-0.30056394695114497
2675,-0.3220263158176448,-0.32519035830386717
2676,1.2974200171964583,0.06870001421761844
2677,0.9452987214122252,0.1860466233462368
2678,-0.14394716771165197,-0.3358880994953412
2679,0.5765520559949094,-0.1658814530223836
2680,0.8419508557467659,0.04271561904521549
2681,-0.6576220615916342,-0.2561523280493859
2682,-0.16852875647753005,-0.32638790922901717
2683,0.31843953581265155,-0.1973752448373165
2684,-0.08848126057806205,-0.3394392619702481
2685,-0.0489785595901552,-0.26262246243197246
2686,0.30491823044079946,-0.2376661402656521
2687,0.5384406916617334,-0.27900789084884103
2688,0.13182818082167333,0.03599804813154172
2689,1.1388549911827743,0.11048959467668891
2690,-0.2534875619007282,-0.2249724594987366
2691,-0.3789549236042951,-0.16352391304167577
2692,0.9271826974697599,0.04799423112400017
2693,0.04122731250325683,-0.06496670386334708
2694,0.028143819210770162,-0.11928941645670293
2695,0.46417928960384464,-0.01658754218120735
2696,-0.10211525509925601,-0.2133893943810056
2697,-0.27942853550725655,-0.21289643807554823
2698,-0.21162620187399214,-0.2683326545148089
2699,0.026303664452962703,0.010578399102500472
2700,0.1606308707219532,-0.3242630465696068
2701,0.28283691437040054,-0.19787682801327464
2702,-0.6525465854254671,-0.09957530496585944
2703,-0.4380503012607102,0.2609435121398973
2704,-0.553530860246784,0.33482710619311395
2705,2.0466170857533195,0.8834842858578209
2706,-0.746176308768953,-0.12711720028038623
2707,0.011633600992752893,-0.08920316758356842
2708,0.8443552455915299,-0.01350695200473643
2709,-0.22274552542090884,-0.0453978236227458
2710,-0.4254010856915323,-0.20329877959427575
2711,-1.0096379523170969,-0.015546900513593184
2712,0.35856965168616073,-0.2862845955527124
2713,0.5273986765422378,-0.13419719802608998
2714,-0.8186484154413964,-0.02713857293842137
2715,-0.12338103306312082,-0.11616078551144943
2716,-0.8362080728516827,-0.13913386382671067
2717,-0.556781037703383,0.4616100221368866
2718,-2.699356397014519,1.3407974283130222
2719,1.4597504851443348,0.2970857355933739
2720,0.14075326459573687,0.007919551908594516
2721,-0.3229566372131393,-0.03898840573760235
2722,-0.9134484026162315,0.22452663253058697
2723,-0.979870086946146,0.4861139361103287
2724,-1.6049015487961185,0.6677169682375377
2725,-0.09574317768062318,0.2643081717905928
2726,0.6577867684402952,0.25288158948234823
2727,-0.9784807163520446,0.15996280631582255
2728,0.665578636484053,0.3008374114272285
2729,1.2583687768063336,0.21202192966538336
2730,-1.0103499698748573,0.15466472968625133
2731,-0.23130629032700517,0.013984371444778518
2732,-0.10076054004119364,-0.28532571179309857
2733,1.0681795028396142,-0.09110835185269975
2734,0.7706593568766272,-0.13193756734195514
2735,-1.050807516295391,-0.00024279674247337305
2736,0.33413861467149103,-0.30391289278334344
2737,0.37263483289694493,-0.3331608147621101
2738,0.38642380569888807,-0.2990309005043068
2739,0.8990780456514501,0.1588029089955435
2740,0.9674504919081591,0.011931401310356256
2741,0.6515774719233595,-0.15759713130812666
2742,-0.4396833593531927,-0.29558874795690493
2743,-0.8489697083247899,-0.1765471989821681
2744,0.46364496616325523,-0.282903816217306
2745,-0.8191254840683185,-0.19699918127649169
2746,0.08207298846888023,-0.2877278952742141
2747,-0.27347701088471565,-0.28364934014187376
2748,0.265188846757252,-0.2893842894628441
2749,-0.024005353328040553,-0.33482685446340577
2750,0.624360759450083,-0.262183788645535
2751,0.12678515960288575,-0.10623062698479628
2752,-0.4519343828360074,-0.22106648509193133
2753,0.44924725378605646,-0.36830852537504727
2754,0.37289471638157995,-0.3107185621940959
2755,0.022155955610514776,-0.39272529983237753
2756,-0.03809636828620999,-0.32032392132479015
2757,0.4851347638200495,-0.31565464817580147
2758,-0.19686282982862088,-0.3776792178305761
2759,-0.17083131247047711,-0.24349840612193357
2760,0.44610418336076973,-0.26840448979867426
2761,0.6243715891506002,-0.2780079451829386
2762,-0.1468154511593134,-0.22686012426261828
2763,-0.3354662131501972,0.06349393513040813
2764,-0.004540564052373198,-0.1394491425167086
2765,0.4373901339161508,-0.17890260485323628
2766,-0.77825514773041,-0.01733668418023982
2767,-0.41355465224978305,-0.006355631222936236
2768,-0.2435450943272936,-0.36365360450681206
2769,-0.2540204427349889,-0.34663244026009393
2770,-0.3481665247529455,-0.22070101450019303
2771,0.07546153543366249,-0.28095057879886487
2772,0.5728381876242604,-0.3567261740139325
2773,-0.009953432322053585,-0.41456536636025626
2774,-0.009064913458802271,-0.42627966806268053
2775,0.34210617926301645,-0.325541108170937
2776,0.1301396638643798,-0.3233235990000882
2777,-1.299362425848449,-0.022682588231857224
2778,-0.7379700027376526,-0.010708022751940095
2779,-0.17412157419972474,-0.29589092862486943
2780,0.5277297483751956,-0.20323308532284623
2781,-0.06231347827585172,-0.23484283967556094
2782,-0.12177577732642195,-0.28249564932757093
2783,0.9774130472235323,-0.07958699310469018
2784,0.8938863939914307,0.11430966251789622
2785,-0.18218814837675626,-0.18914683092181933
2786,0.46609573095316587,-0.2100896462708306
2787,-0.10784128798240683,-0.16561726923045472
2788,0.4200446111466742,-0.24275694476535056
2789,-0.4602598298006464,-0.26483438823432903
2790,0.3312674865507726,-0.25394515606684537
2791,0.22181419976290906,-0.14370947910860904
2792,-0.3596255458619111,-0.18588733132230803
2793,-0.3924965447058656,-0.22196858430584326
2794,0.5599449749550466,-0.14419820032522424
2795,-0.5373583039068821,-0.1821802042622456
2796,0.1777360039731292,-0.19756075452532754
2797,-0.10581433596582825,-0.2644656889392525
2798,0.44490498519200883,-0.12042375884514454
2799,-0.06685917571505452,-0.08140955266735186
2800,-0.4357497200985209,-0.1302143393417074
2801,-0.5918876956349368,-0.1681218912179567
2802,-0.3731009321174794,-0.13395396447550628
2803,1.3375426211947758,0.007875014390733747
2804,-0.2333127738799153,-0.061669976228311385
2805,-0.45138653099748083,-0.1623550350174044
2806,0.33052466104680367,-0.291757469418804
2807,-0.254284114779323,-0.2676833245514749
2808,-0.7693360153628147,-0.05032138143062833
2809,0.41077502055096715,-0.17110577165188298
2810,-0.9202814183012388,-0.017918420878818224
2811,0.11641726593905487,-0.22242484795400094
2812,-0.06009254101692535,-0.046620764907368314
2813,0.18011770568277916,-0.058771102736323584
2814,0.09166027452194733,-0.1376704694414613
2815,0.3646639693180517,0.3252564956026069
2816,-0.3873190536475361,-0.10128188894875247
2817,1.2188296691194935,0.08157531651461883
2818,-0.24130432253287037,-0.20223650685269212
2819,-0.3980846329886547,-0.21282534823785282
2820,-0.3550181428921561,-0.1785813022530832
2821,0.41805194330848167,-0.20697195053676357
2822,-0.3468383554049493,-0.2121153653646392
2823,0.2178009712206396,-0.2017695870404348
2824,0.561666314566605,-0.17491922431429435
2825,0.8991056251209123,0.2327834767636694
2826,-1.400532286323205,0.2199612459591983
2827,-0.04119663747219654,0.002940683489811161
2828,0.2682224770533704,-0.31914428330995975
2829,0.00726692634451759,-0.24224309253886805
2830,0.13346910701033515,-0.21671111624215678
2831,-0.31247949463771174,-0.07478705753610042
2832,0.7265984831599707,-0.17045311923098527
2833,0.044254184869954145,-0.2965714462295112
2834,0.01662787724033921,-0.1986454736124577
2835,-0.25284485338656904,-0.11581266158487726
2836,-0.14195067087814395,-0.261532872404687
2837,-0.41576146271254716,-0.35957928125558475
2838,-0.0029908807414812753,-0.33032566272544184
2839,-0.6614722104063657,-0.3104716833963895
2840,-0.5576580829449038,-0.271014646091265
2841,-0.028054429735827724,-0.14705203420326918
2842,-0.1573850142254866,-0.3556739536645857
2843,-1.0658554618170402,0.02969724028881163
2844,-0.5987645647581747,0.31376585392749057
2845,0.31143780155701806,-0.0417819285501156
2846,0.2358200744041683,-0.24756536019283767
2847,-1.0494012940154553,-0.045812632501797686
2848,-0.4886400331703213,-0.14772347413244458
2849,-0.4493614235453042,-0.1383081599759568
2850,0.31493162729254337,-0.3572448073075703
2851,-1.3331191749328815,0.18680520317199853
2852,0.2762852098625727,-0.05304266026904713
2853,0.9377349235757103,0.012059329792735884
2854,0.4160598576338589,-0.10296984057660455
2855,0.5033989976960365,-0.006740834598131435
2856,-0.21215440079441658,-0.03837169776082647
2857,0.3454227694817896,-0.18562619748343204
2858,-0.0679457982845544,-0.36162946635542836
2859,-0.8973314981260223,-0.16099305353001953
2860,0.620368783126615,-0.20718299398623582
2861,-1.030550470574747,-0.03636033492773898
2862,0.7909641580354783,0.0405025867171434
2863,0.12625213160220208,-0.30990614331427024
2864,0.120554000527552,-0.2133265376461775
2865,0.6617797272999338,-0.22854512179714379
2866,-0.18259868514862937,-0.2468539102992034
2867,-0.15747669557037053,-0.27280206684248964
2868,0.2580035179578563,-0.2569653895057495
2869,-0.014995177858656285,-0.3575615514607677
2870,0.8750162682720284,-0.08169652862728569
2871,-0.3573604348784127,-0.2957510616946697
2872,-0.2144834628445343,-0.3170939014834835
2873,0.002747778914191649,-0.39727061054593216
2874,0.4135460579567811,-0.3598252813263327
2875,-0.48743117410437065,-0.29816160550093035
2876,-0.04263759016120614,-0.3784923162312004
2877,0.04100251203720543,-0.39727109977727193
2878,-0.3200329104913406,-0.270779328388286
2879,0.11463323949074505,-0.3643544957266351
2880,0.302465449427749,-0.36088209882624966
2881,-0.6224731307362434,-0.3565989835323434
2882,-0.21214690754657983,-0.36434008948888247
2883,0.026076058319599308,-0.3900941449762082
2884,-0.38071223851002733,-0.32417339194284484
2885,-0.7149869232391457,-0.16242633876496065
2886,0.22517968561986346,-0.18781335479496242
2887,0.32229263314386186,-0.2844967539628083
2888,-0.6656814625515673,-0.28332399510009276
2889,0.28516717763682004,-0.35451171436094386
2890,0.08042226476262376,-0.39801422903170675
2891,0.1922386333153644,-0.3221469137227855
2892,0.4815548093786879,-0.32046735892246103
2893,0.3430505281226772,-0.27825071721266253
2894,-0.17260382733466195,-0.3859448401593777
2895,-0.020978543070140746,-0.1903337422394919
2896,-0.15038907004076435,-0.37770043918274515
2897,0.2815822229469067,-0.358899150948876
2898,0.14401819373608535,-0.3269748179087578
2899,0.09015997593348274,-0.33850638180835146
