id,Y1,Y2
3039,0.32920470745247626,-0.28880820437178206
3040,-0.20554322150531498,-0.41746552519743974
3041,-0.41865046779882004,-0.3221429314269579
3042,-0.11274078544032846,-0.3556929438260316
3043,-0.307116253155834,-0.3392581485025831
3044,0.3681070768383526,-0.3421259606553271
3045,-0.6115722521725929,-0.30793837713628053
3046,0.5079476744413707,-0.35737814021291747
3047,0.017523715447381447,-0.20730890414699488
3048,1.0058331012469768,-0.1509575973702972
3049,-0.22700858300500928,-0.2588292276703291
3050,0.7038339475200073,-0.28187025229073526
3051,0.009639512005016768,-0.053171503737979624
3052,-0.1881920028613403,-0.27571412363799375
3053,-0.5605876742851476,-0.015562419113309828
3054,0.4180698379709437,-0.34338017733940945
3055,0.010452530515189316,-0.15813500360756544
3056,0.8228951796342685,-0.27012031646838736
3057,-0.07121688271123412,-0.09887936936757054
3058,0.4055237272126944,-0.14423726621525074
3059,0.6925620642655453,-0.0552346192858435
3060,-1.0184495523851398,-0.2375053996701712
3061,0.2271301757247376,-0.2773779587806205
3062,-0.3627456445561819,-0.3611636337221661
3063,-0.15485578397506625,-0.1287025922179551
3064,-0.17395192432746792,-0.19909121155461895
3065,-0.7320483285892198,-0.15810153115454317
3066,0.19398123011639085,-0.35630218735458885
3067,0.010387711471274888,-0.39764249218716624
3068,-0.46742994659744375,-0.08579095615753088
3069,-0.13902355737764557,-0.3227911263522095
3070,-0.3955972328294833,-0.13462245692145958
3071,0.05007512599059855,-0.24980558399887776
3072,0.3787914063995143,-0.1885407227015713
3073,-0.7720830059432503,0.03271661922274171
3074,0.38946505613331245,-0.29658996325749737
3075,-0.6190540345389619,0.019416792413167395
3076,0.1445940804519232,-0.22361657135700197
3077,-0.5660810307278341,0.037263136111770165
3078,-0.39413948145165534,-0.1976452225920755
3079,0.9521478476109518,-0.22662383453743715
3080,0.34874605538139175,-0.2440733758350176
3081,0.0999199037328745,-0.34140256683545445
3082,-0.1418327334586627,-0.3960405552516268
3083,0.4501780392494975,-0.26689801336810304
3084,-0.262933407070226,-0.3810123679417948
3085,-0.6182604967634578,-0.36817627912762946
3086,0.08959943424331261,-0.4166727334135214
3087,0.42198320925356897,-0.3502673768841698
3088,0.03809417530371248,-0.33314079285144244
3089,0.01909124924573395,-0.28364336458817657
3090,-0.1373593948675924,-0.3648858126657564
3091,0.6815752739210778,-0.06485925594452444
3092,-0.04409592795054956,-0.25512271225912947
3093,-0.03564146183129873,-0.33708758833849095
3094,-0.3118212331983821,-0.2589826531109485
3095,-0.290845799849149,-0.2952018832348162
3096,-0.14702020187718076,-0.2863663124857107
3097,0.5625873291816464,0.9382942974252542
3098,1.0567402380677875,-0.19392836833108937
3099,-1.093143100521579,0.04290028332576331
3100,0.3647514097537146,-0.2794490889138285
3101,-0.054964980457462786,0.005547977605258087
3102,-0.36038465340171416,-0.17895249142944558
3103,0.3685425347697486,0.11808136444210313
3104,0.877509516844557,-0.015879399411700537
3105,0.052249885813029015,0.5648118528411805
3106,0.8573547956126634,0.24342085680497358
3107,-0.8627540485915571,-0.03012621649964541
3108,-1.2702736156133687,0.09924160873689392
3109,0.918317537095642,-0.13878285766756632
3110,-0.31812799349776116,-0.3090135312384124
3111,1.4617692579813293,0.4261614225004561
3112,-0.15901694062095081,-0.08556572357322689
3113,0.16351456741198786,-0.29570670024481494
3114,-1.0261687675950288,-0.17785398235483052
3115,-0.6412751429029567,-0.08593038402464846
3116,0.2539007898922725,-0.2531851350631647
3117,-0.40116629756548666,-0.4136986075414444
3118,0.2483474064851337,-0.3137442192685209
3119,0.3958610460676271,-0.36223474313447
3120,-0.3945464282002175,-0.37701117482007374
3121,0.3100733014043483,-0.3411056035497386
3122,-0.9424267194601234,-0.23295123037744336
3123,-0.6536433477430217,-0.027323451276645445
3124,0.16396710591694444,-0.21805657872404577
3125,-0.6127503725470755,-0.24619975301296415
3126,-0.09054089698548688,-0.2615521689818004
3127,0.3528487833858396,-0.3563125039011467
3128,0.011928514703259716,-0.38807722893382546
3129,0.2262641717769503,-0.4144688888164239
3130,0.05750498409879667,-0.38202882039827635
3131,0.39791421256010584,-0.3871995709810868
3132,-0.26877957194979196,-0.4230683831338871
3133,-0.3322334301656131,-0.3680090029055919
3134,-0.4886523094158911,-0.3252881655825759
3135,-0.09103335204674608,-0.3183804308404611
3136,0.13889125837144797,-0.3343082099627823
3137,-0.2294632888654941,-0.3781699357361294
3138,0.061034326794006666,-0.41625467035714253
3139,0.2727270187410988,-0.37674550969191134
3140,-0.1304369875763049,-0.3781699357361294
3141,0.30311257221328597,-0.42508356290872734
3142,0.12824017541309574,-0.27898947916015004
3143,-0.09456804148721538,-0.17879264003915696
3144,-0.22211151420028893,-0.3634101316995626
3145,-0.31984919481035207,-0.4109045875547191
3146,-0.05978796673654752,-0.17960497998339564
3147,-0.511163856692146,-0.3575294364057431
3148,-0.036342211185287736,-0.05192792724925867
3149,-0.23560485847223478,-0.31930493607818583
3150,0.045130095253125606,-0.4166225063444557
3151,0.5668805393328675,-0.359328607733808
3152,0.29189642301346275,-0.3754917096458343
3153,-0.27604720500990043,-0.4194400542658519
3154,0.11316695459429375,-0.42508356290872734
3155,0.050378749336993704,-0.36878306430106245
3156,-0.2960534757154723,-0.21921802592016332
3157,0.10948747478992239,-0.28679300150721365
3158,-0.18204724539115133,-0.38571919804131727
3159,0.32723714834773715,-0.4089910634249897
3160,-0.0239850850994642,0.012226020387548952
3161,0.2735751611655366,-0.4334105146671642
3162,-0.10292030404463086,-0.42813094681807196
3163,-0.45037795534468816,-0.37483749527683724
3164,0.21798575942553736,-0.35265665559912013
3165,0.33533900252782084,-0.3938786267941528
3166,-0.49178294846615067,-0.30590166140341307
3167,-0.37725097329156865,-0.2942296303574463
3168,-0.4847174274304022,-0.28377657591777994
3169,0.4717063103992515,-0.3705607782770322
3170,-0.22311787042497763,-0.34224414134503717
3171,0.103112595882853,-0.33060551723740245
3172,-0.2947290327846975,-0.3502977931514309
3173,0.3979336874185913,-0.38907952402736823
3174,-0.057720528458511854,-0.35881394090776286
3175,-0.6751344491493073,-0.21258743496656812
3176,0.6411623839894312,-0.19842611843040114
3177,0.25831541880518993,-0.2754093533033245
3178,-0.27068189125633957,-0.4115945508950576
3179,-0.28655587327309656,-0.3118569346677933
3180,0.1417234754579699,-0.40121022795379485
3181,-0.26632170047402537,-0.36227692865100186
3182,-0.04029517524431523,-0.3378543418046331
3183,-0.3170141524246717,-0.2547353287730619
3184,0.01718460599137091,-0.35473433296507373
3185,-0.6787828762557373,-0.0680512048652141
3186,-0.34742435159236484,0.22085487944290227
3187,0.3634807721879868,-0.22978773414563475
3188,0.23488933593315647,-0.35294152434374615
3189,-0.24130534323882336,-0.3835828563223438
3190,-0.025435287717024396,-0.3780092584111903
3191,0.16016517386414791,-0.3074622545594792
3192,0.4943105675291866,-0.294852178845705
3193,0.2480870723063461,-0.28210955622662603
3194,-0.16458760466982095,-0.40080977641092763
3195,0.35473909977122003,-0.30622096235230106
3196,0.2614610616725436,-0.2656123984406427
3197,-0.16158230657279588,-0.22425861921465595
3198,0.14924024724294882,-0.3357904595641022
3199,-0.20187665414412537,-0.33056330196805817
3200,0.06717613508160272,-0.2968739544063604
3201,0.3159299779313699,-0.33852155765909586
3202,0.0298462406929473,-0.3077664386302269
3203,0.47176985551214445,-0.33357994343965086
3204,-0.2495027802770253,-0.3888488724578005
3205,-0.035341825627416244,-0.3355296719994185
3206,-0.21216034562872685,-0.30680997558832
3207,-0.42373656545360755,-0.3140246416000845
3208,-0.12798582165147257,-0.2778580240892719
3209,-0.6211634035085729,-0.04002781368171805
3210,0.18177746782934545,-0.2787345640280914
3211,-1.100697373345017,0.39249545952308673
3212,0.21863799847135368,-0.09783801746411437
3213,-0.3919485520485333,-0.3230984698029562
3214,0.7004924507874055,-0.2739072498607834
3215,0.21934626909110266,-0.3445443620616815
3216,-0.09750963834281877,-0.39284045678071006
3217,-0.7212253125403056,-0.3695838467060827
3218,0.015296872262642754,-0.36134338701498003
3219,0.23833106565203338,-0.39567000406930636
3220,0.4981323534202861,-0.39135805772049714
3221,-0.0062076933183921774,-0.40402463956563145
3222,0.308782161881476,-0.3790272438274158
3223,-0.22504381632744963,-0.3845214986153965
3224,0.10274507984128568,-0.382103790451524
3225,-0.3419696450253289,-0.3779178160927909
3226,-0.017956448376332437,-0.40970125636500354
3227,-0.39331849628200977,-0.2311762232878214
3228,1.0762451290741717,-0.3057166519898101
3229,-0.5215265894759913,-0.3841072595588731
3230,-0.18593365091909753,-0.3496133250044772
3231,-0.2713892019001842,-0.316650222501681
3232,0.08108626428148501,-0.41746552519743974
3233,0.4734553845865218,-0.3530932113944259
3234,-0.3666129089262274,-0.4334105146671642
3235,-0.2519748361417487,-0.3125358579995218
3236,-0.7350282760885064,-0.3289637281138831
3237,0.18093160750736728,-0.2729076063261279
3238,-0.29787941932846346,-0.39731469740554026
3239,0.34351468314926276,-0.25619276337639973
3240,-0.3815916036406282,-0.36953426283125906
3241,-0.4474361377217709,-0.07197620320919211
3242,0.16575701953251534,-0.2601931074640222
3243,0.6284192734868952,-0.3548052771223381
3244,0.15119994177696794,-0.3717233936536311
3245,-0.8635891601913984,-0.1837482193877375
3246,1.12216739488385,-0.06472279026015548
3247,0.7495997650017288,-0.1677863594719321
3248,-0.29204635554138286,-0.38068332850520775
3249,-1.1402552845227274,-0.2882171139807004
3250,-0.06494338706337321,-0.4116511127896758
3251,-0.8047798048430814,-0.30313472948298154
3252,0.37938165457629597,-0.3421918349919639
3253,0.1863390895259178,-0.3622117429712542
3254,-0.4640280991884476,-0.3191964781167352
3255,0.27895686651619295,-0.27339866945765284
3256,0.025641199981020057,-0.33789218852180275
3257,-0.685509098912277,-0.25538234578269214
3258,-0.0002377172441115094,-0.251189941608428
3259,0.6420535709510438,-0.27614218085502384
3260,0.18885116582419234,-0.2656861894264504
3261,0.26601909206827723,-0.37237171256727297
3262,0.13819443649816376,-0.15307094281378633
3263,-0.300143305200377,-0.2633542240980175
3264,-0.456604495453198,-0.29449916411465094
3265,0.2266733734478097,-0.25226791109228375
3266,-0.006886355679275962,-0.40586340922697745
3267,0.2122512854099786,-0.34705154585137865
3268,-0.4227459430156233,-0.2707142725072811
3269,-0.45051324788248587,-0.23928505476777215
3270,0.3995940790918894,-0.23515359725540624
3271,-0.1544548021213734,-0.3482031654560315
3272,-0.47946066633038836,-0.2559903030362247
3273,-0.7565566202088183,0.03544594674163358
3274,0.062177840664173846,-0.3392478998557354
3275,-0.29283579314564673,-0.10772738737080838
3276,-0.5129608717106898,-0.22395016030463
3277,0.027663992040309372,-0.3399047093144822
3278,-0.07899452171718348,-0.38227844098329383
3279,-0.06315883960659373,-0.3740973732133872
3280,0.3064722306330545,-0.15616570020673365
3281,0.268216139441442,-0.24410750419567312
3282,-0.23747328612660953,-0.31439655902650626
3283,0.09322719165675682,-0.09842183580532732
3284,0.14617038006764943,-0.24762276588358367
3285,-0.17258925774592948,-0.2541693466557392
3286,-0.2162444961712196,-0.35227215811189044
3287,0.2598942587750873,-0.34879998788567323
3288,-0.26441845219413107,-0.35212462243496007
3289,0.17706558638157868,-0.43170495499011197
3290,-0.31570750863602687,-0.3217099083834228
3291,-0.08569992730605795,-0.40912537014385214
3292,-0.37601200977091703,-0.07378200989021462
3293,-0.6823646653226834,-0.18534513507880424
3294,0.6184304276301005,-0.2850759218775389
3295,0.43658496327583557,-0.22319055172333688
3296,0.4686917688588198,-0.32890870418396173
3297,-0.0262206432556721,-0.228226789194449
3298,0.1357874088501895,-0.2645971277667241
3299,0.2319178958940537,-0.17448208600113604
3300,-0.2846303766609044,-0.13863781643312925
3301,-0.5955553139713262,-0.13063254365317284
3302,0.2737720927035418,-0.2661151722039633
3303,-0.23306718898171527,-0.28260396745004873
3304,0.0711527936582577,-0.24805519604920426
3305,-0.9088722913637716,-0.06234419082391206
3306,0.05612996324504697,-0.2547180205119436
3307,0.4475093313347167,-0.3087147920015139
3308,-0.6310951270284555,-0.3171677340224769
3309,0.112844090706142,0.07490256467611085
3310,0.1967711112023846,-0.2661942537227415
3311,-0.23718745171241046,-0.27936641141988594
3312,0.5307314716549618,-0.35019167261898576
3313,-0.10327879940317257,-0.36280318288597085
3314,-0.4661135601641111,-0.31870933789351097
3315,-0.09107346314688146,-0.28642903990604845
3316,0.33330725521106336,-0.3362904463846521
3317,0.6036116747475303,-0.34484005016880304
3318,-0.25939323881099685,-0.4200390263293874
3319,0.23840424018646736,-0.38152076659972606
3320,0.5033194880749109,-0.36117538354865064
3321,-0.12997602638291383,-0.3615668374104104
3322,0.08778959462184067,-0.4243666137677929
3323,-0.6432591286744915,-0.34966846352944375
3324,0.42861277414530713,-0.42138295257657593
3325,0.3128260348975712,-0.405651408097003
3326,-0.08397235950784866,-0.4334105146671642
3327,-1.852319356895381,0.19411724214911136
3328,-0.1915160439623828,-0.2889898672128508
3329,-0.9770856654778362,0.3578006334091723
3330,0.37024568306631883,-0.3328353664611159
3331,-0.5483112373042986,-0.1330763939341521
3332,-1.1294966331112957,0.1522988287331149
3333,-0.3687018473907785,0.09227422233974948
3334,0.4462248695751604,-0.13909222402671892
3335,0.5369093428015239,0.24288864042846117
3336,0.9771503560562498,-0.1994783412540628
3337,-0.2145569501747843,-0.19119552247832472
3338,0.3281658395998106,-0.4025226932618606
3339,-0.5933705191604736,-0.3307454605636927
3340,-0.8941725330492852,-0.04987102596174616
3341,-0.9675676380740686,1.006512480967735
3342,0.00020104022300332364,-0.26094630897502963
3343,0.5335052898893853,0.41483590405797244
3344,1.106749795744808,0.16177046384328522
3345,0.10766916165240097,-0.146872527860393
3346,-0.06319295280251698,-0.3109693138960292
3347,-0.42422689620327436,-0.33829923088124203
3348,-0.20345555927547693,-0.20766661478383944
3349,0.5444166060963049,-0.36318334952211134
3350,-0.5085980387723861,-0.3612042690312885
3351,0.3700831172005647,-0.06113477273154913
3352,0.7031830878587302,-0.2573475590760768
3353,0.4408126148012315,-0.20780105990704156
3354,0.08076690550108077,-0.3656079192822299
3355,-0.26486243868123105,-0.20744373714972994
3356,0.4545511274529664,-0.4131390494435577
3357,-0.056494797974752035,-0.3097567179102852
3358,1.1447941020098786,-0.11044170988863623
3359,-0.41552437800966296,-0.1506685314207203
3360,-0.0797782218290372,-0.32575715763872554
3361,0.1678498917542197,-0.3324362432439112
3362,0.061393361619462614,-0.36156569259715815
3363,-0.3326617070319781,-0.2451619150554058
3364,0.04657567791176161,-0.3148578942261723
3365,0.4432650921410916,-0.2762128957901428
3366,0.05564493303474448,-0.28904495215141557
3367,-0.15255752445476448,-0.1929935049195201
3368,-0.19751517986141232,-0.2633434560565859
3369,0.09517642178838012,-0.28864286678280876
3370,-0.16900231869751517,-0.2720850985266563
3371,-0.058991472098690385,-0.3354212606800169
3372,0.45459413657860437,-0.3341360987724683
3373,-0.2948290756194085,-0.3154567596410042
3374,-0.36702550023279373,-0.2782261195291659
3375,-0.5739999390439958,0.0048479013239273935
3376,-0.730208704693059,-0.05535283777613374
3377,-0.4318888195158127,0.10530291430339583
3378,-0.18192897414800463,0.0690600688712583
3379,0.31055530101537027,-0.04719612322841513
3380,-0.9165590508453747,0.13953144237452897
3381,-0.45902150869212116,0.07316564042881744
3382,0.29462209816194945,-0.2525965289826163
3383,0.6708357752108208,-0.1833217700121715
3384,0.31809533581777855,-0.009677127789273864
3385,-0.11095713355355623,-0.2424594674532246
3386,-0.003345858855969553,-0.2850416708630598
3387,-0.5703297222244472,0.012922737091413148
3388,-0.16131611448886224,-0.15577232135175562
3389,-0.8745438705879527,0.701623119774126
3390,1.188042690426712,0.1589459116222663
3391,-0.6174353698296214,0.4358807786898066
3392,-0.07120212673633304,0.0911935532389253
3393,0.2781771828684221,-0.06501610007203637
3394,-0.5169258203473309,-0.12026810996658677
3395,-0.1852343961213425,-0.1067804735984563
3396,-0.005679294498077082,-0.3087907701813062
3397,-0.7670928389723627,-0.15190384606016094
3398,0.15312937427259457,-0.0030498543863901246
3399,0.5467996060460867,-0.13576161510887175
3400,1.0813279349962854,-0.08978082887947675
