id,Y1,Y2
4005,-0.04259665020953333,-0.3961129530728451
4006,0.1711387734365392,-0.3335356746701033
4007,1.2069348341796773,0.14088249554049861
4008,0.4302082894027249,0.09466319329017354
4009,-0.1958920149727988,0.6844133819600493
4010,0.7540234513337711,-0.0008905394998082139
4011,0.9169895287131842,1.3167678364774216
4012,-2.497091284966269,0.5545706306121154
4013,-1.5872954866909588,0.9979999624655332
4014,0.4030479016920114,0.062294168866221786
4015,0.4771517122374132,0.2582814287230121
4016,0.2846283713389819,0.15667378711338778
4017,-0.03343921198093241,0.14041193479115505
4018,-0.14492204571295234,0.26338912864751346
4019,-0.30896398257324936,0.07269226852712876
4020,0.5763364725662072,0.1511882020647472
4021,0.1142349465928444,-0.02545732950355903
4022,0.9498880498339906,-0.13979133444060335
4023,0.17709076978784258,0.13762736743915419
4024,-0.9393836603154986,0.3615129145939958
4025,1.1632107687410642,0.07482985675015702
4026,0.15489657356841685,0.18982555344648347
4027,-0.7564509940018563,0.020180688958893585
4028,-1.3157488589654942,0.11250014182432447
4029,0.5255786901976054,0.05653526496376574
4030,-0.34404554474018256,-0.2030415669750695
4031,0.5207808653392382,0.049759450973149266
4032,1.1669102249946435,0.017772737756648074
4033,0.2638857030822143,-0.120998729600111
4034,0.30404750619771,-0.12898443870676726
4035,4.191758032591264,5.901732026417752
4036,0.8569907680872816,4.702544074942996
4037,-2.695948918276525,4.713444430143141
4038,-2.4779960329303554,4.655540337104552
4039,-1.4257206678708447,2.170084406448485
4040,0.060466183454358516,0.9324675185026756
4041,1.9012779585592667,1.910570538616438
4042,0.6653206823982656,1.6111580110290542
4043,-0.6594506526947479,0.7840390605836361
4044,0.49599959767098956,0.6220571797469098
4045,-0.15787738180648705,0.6002355749176357
4046,-0.9507086746944369,0.2925132263594497
4047,-0.37415957663070715,0.7439687977675729
4048,0.15218416914869157,0.27083216115206227
4049,0.3858709573703622,0.36494324685891616
4050,0.7543908433255712,-0.0680045888060822
4051,0.38520722270339186,0.9170452118775092
4052,-0.5956036792637727,0.9081900102510305
4053,-0.829251075264809,1.1283304580121785
4054,-1.9528389913613178,2.854174800542835
4055,1.7834947324755626,1.6632703822395873
4056,0.17089888519640695,1.9052428985310597
4057,1.2201962838159564,1.1863036170968075
4058,-0.7697428082645364,1.3147736924132007
4059,1.152963880338574,0.8709082401073526
4060,-0.9380240644654434,1.5931733895804632
4061,-2.8615862378452044,3.3776504773020584
4062,1.417585623225475,2.9374450491207784
4063,-1.2949670087081557,3.298946103123361
4064,-7.195601676518319,6.971076037714307
4065,2.337541688822399,5.1263537259836935
4066,-4.15599140234546,2.7394826497250278
4067,0.1469425500383464,4.582698396844215
4068,0.38164666230774574,1.5996951628275997
4069,-1.5632172482332582,1.205943729602204
4070,-0.19951353142837233,1.0022701681868167
4071,0.4824319654336228,1.7654975038253529
4072,1.2057535854781032,0.36791464133106955
4073,-0.04867868465889263,0.13280072260277856
4074,0.11258983045830558,0.3254194300194188
4075,0.6345501728159736,0.05174820182182333
4076,-0.832805185865506,0.34419347200940986
4077,-1.5246211995976904,0.043109605294217444
4078,-1.3855830073707365,1.0824120536386859
4079,-2.232210542943035,3.424868428523723
4080,-1.9673094190232894,1.5621642083698408
4081,-0.9503448996581746,3.738380389450044
4082,0.43082590862636455,4.952524031368046
4083,1.4431041381041176,2.018150406615812
4084,-0.5833026246220508,0.307859856642908
4085,-0.3625396522067136,-0.12165939915786882
4086,1.5118311905140411,0.0648609220640814
4087,-0.5095112023468436,-0.15476525148263218
4088,1.5481304296772107,-0.06763318802076425
4089,0.713667721331671,0.157826740830746
4090,0.32485700142551194,0.03471922632971049
4091,-0.38446521137630946,-0.10317747390271458
4092,-0.2776367007111068,-0.12867268261870982
4093,0.8198593472411319,-0.17094956026989608
4094,0.013360426634103922,-0.1743534184884046
4095,-0.1821912246668461,-0.13017632002045645
4096,0.4688302966209131,-0.36009356747889176
4097,0.5746074797375221,-0.10938827299586687
4098,-0.04097417655400953,-0.2202838376268486
4099,0.08240899975621227,-0.21277461920330928
4100,1.039836469859874,-0.1353853637223374
4101,-1.2195331482418184,-0.268358145181983
4102,-0.17699237845098814,-0.31910224942115056
4103,-1.7137157455270555,0.2944331252966429
4104,-0.24435542694393383,0.08805242706782963
4105,-1.6677285967887783,0.07691866507735837
4106,-0.09589119727985221,0.07569681062149555
4107,0.029305927347049197,0.3138044541234665
4108,-0.48788532926233336,0.02342127711150601
4109,-1.417560366407117,1.1665121847294773
4110,0.8025087656223153,-0.00890601228004146
4111,-2.8280911480513606,2.2818950459046956
4112,1.0718181502592052,2.5172360155074887
4113,-2.2604119261659408,0.32663369165481726
4114,0.6828157057497581,0.273549232462117
4115,0.4539188210516557,0.10438798941557967
4116,-3.1326399298158183,1.1479432340881603
4117,1.1227002248638314,0.6116976185149108
4118,-1.01806081161968,0.3418742767304325
4119,0.5185164188638972,0.4769475960696915
4120,1.9619175337819164,0.6681618607184459
4121,1.0187899888376692,0.4018625808811377
4122,0.686298672528404,0.030543916102063376
4123,-0.056883400381222755,0.03802472191583578
4124,-0.3672470321755189,-0.07221414538816269
4125,-1.0025087352117448,-0.062414497647003096
4126,0.9888942819037768,-0.3251033523149026
4127,1.2332695318715075,0.043990869951167355
4128,-1.1071087203450778,-0.07392626564544497
4129,0.8768254892704133,-0.3433000522974116
4130,-0.4739968361989721,-0.40792556089432663
4131,0.88469075950446,-0.15312005671112855
4132,0.2903567774241309,0.1625849252527421
4133,-0.5204064855688111,-0.20147172074193434
4134,-0.16168823602198779,-0.29868329841015145
4135,0.5690330547465845,-0.21494818702086282
4136,-1.36363948865687,-0.04611645370747318
4137,0.8941241775105481,-0.2710817860576279
4138,-0.2525795841044036,-0.2384035086043339
4139,1.1454331558346138,-0.09858628341614283
4140,1.3120469799593693,0.30587602266734437
4141,-0.0681968489248248,0.18508300999462113
4142,0.6221228575778008,0.14944665437963334
4143,-0.5435293845041616,0.044816111480912496
4144,0.1606574895687303,-0.09671515882574994
4145,-0.04755748208676264,-0.07746078371593601
4146,0.253446972538,-0.1420443854134194
4147,-0.2706957403155986,-0.20623887907656996
4148,0.7614307089186539,-0.17237709170000656
4149,0.8423878163408943,0.8833077577149283
4150,-0.734267032433353,0.08381665429967676
4151,-1.1367756424787394,0.11839161154040581
4152,0.18241212386165223,0.13702192332870036
4153,1.5660231984368593,5.437334693358849
4154,-0.29312732578476763,0.06568115060805045
4155,-0.43970746429462376,0.2865421254537179
4156,1.3252914374827132,0.42649185332487977
4157,-0.701806985217311,1.3046291264987675
4158,0.08719045604259247,0.20053221573805213
4159,-2.4845536587751544,1.18646218173499
4160,1.0036128387284626,0.9806155876668171
4161,-1.008231115616344,-0.07318754477861214
4162,0.05225279326115685,0.2548545751615693
4163,1.700928437391132,0.6451104916697998
4164,0.3029563781168124,-0.010541460452429718
4165,0.01260841508890865,0.2064633940688766
4166,0.6243080539620541,0.3143699483798187
4167,3.2260850052968495,1.8023801098283574
4168,-0.14467790467183772,1.9614104407024586
4169,-0.8137158396062224,0.8496166260150095
4170,-0.6848401476650932,0.26283495848630767
4171,0.4553698287779863,0.16982868544937876
4172,0.18657990182338183,0.6735032122879067
4173,0.5674757369269033,0.28630936409548413
4174,0.22167742006122582,0.1814641945548987
4175,0.5831590265463054,-0.029527077555679654
4176,0.09386977184536918,-0.04833512302716185
4177,-0.6614558734053497,0.3369007918683424
4178,1.4696481467861902,0.18671526608239133
4179,-0.38840064446645506,0.2813363564102754
4180,1.8934809583058532,0.9876883646329148
4181,1.1036023511559696,1.7877479469655653
4182,-1.404464863263907,3.5850337974983355
4183,-1.1077257412565706,1.016723171509317
4184,0.34297087795792935,0.12007466499760257
4185,-0.08210045495733077,0.05381158426775555
4186,0.3657362271252327,-0.11437436379838942
4187,-1.1741435062298193,-0.06444074922064176
4188,0.7854497143471638,-0.07473064175082844
4189,-0.7519741600683298,-0.1778917765549218
4190,0.6092947496903597,-0.3950463273984016
4191,-0.6527770059015875,-0.1273687403655203
4192,0.23608510492466717,-0.16852172298422977
4193,0.37689437664642217,-0.09120094390946226
4194,-0.49679707193616696,-0.057818663428366494
4195,0.45347283340461025,0.3992152433885763
4196,-0.3742032077804827,0.004225805828734947
4197,0.8615523978544501,-0.2518182506026501
4198,-0.43647287511388744,-0.13670720190058355
4199,-0.4258964249789044,0.2898610765041295
4200,-0.3958670999851329,0.18726700367301716
4201,-0.3461265055814405,-0.10319102107110079
4202,0.22929725964001318,0.011883896402740311
4203,0.898562304687446,0.3666747106249283
4204,-0.4799126928518881,0.060699028270607316
4205,0.8314897053740327,0.8224481976652032
4206,-2.157734543917539,1.1357652527126825
4207,-0.9970104433794367,1.4841519932570604
4208,-0.688531283826723,0.31832126950255585
4209,1.1197522221970502,-0.12434781624599957
4210,-0.2609507075572601,-0.058665110121439906
4211,-0.32560469351144783,0.09686187190061626
4212,-0.5559719875913768,-0.06931654089238375
4213,0.6297394820644908,-0.003774659640363844
4214,0.2012416893130148,-0.2750491777602699
4215,-0.4744713027857333,-0.2940570359079158
4216,0.6321541919267685,-0.17937374354606056
4217,1.1935570529848838,0.018052757273721253
4218,-0.01412304996029351,-0.25278736354148285
4219,-0.2124751304886422,0.572043004226265
4220,0.1001360444010493,-0.33572145100043743
4221,0.512364610242986,-0.14639125102929576
4222,0.5561843922326339,0.21062800976910437
4223,-0.3063422944805996,-0.02048264181517751
4224,-0.2095212844772157,0.030553127327609918
4225,-0.3151952072829165,-0.12230229882000973
4226,0.3098700396488213,-0.17968756708739453
4227,-0.7144397224868192,-0.026393248700917304
4228,-1.4288398213941387,0.30942551485904324
4229,0.6279609903290048,0.4436901946636606
4230,-0.13978191559627676,0.2284424675604105
4231,-0.9221042102604143,1.2201121950699378
4232,0.49238102889551333,-0.0331024755587713
4233,-0.002702024636736023,0.4544286254543795
4234,-5.38468051811171,3.680783639385754
4235,0.6178153804584453,2.8924914339169607
4236,0.7645613314864028,0.16192034930572832
4237,-0.1811595589951355,-0.07688116786723509
4238,0.775030498111649,-0.0036358449525567315
4239,0.40215323262764735,0.05814994751707858
4240,0.6698627332737364,0.16695096122172415
4241,-0.20944454830613682,-0.2086694054821298
4242,-0.6904255363553629,-0.021886817104202514
4243,1.2520395443224501,-0.22960537353599184
4244,0.0013347874344286593,-0.40753295608467566
4245,1.1536492097154496,0.1510885843543621
4246,-0.6032181857990969,-0.09705736265982831
4247,0.1966270676722718,0.08808371616401435
4248,-0.058597693139761285,-0.0023115231301368854
4249,0.0032209527874885084,-0.12876910791808868
4250,-0.9145970461301796,0.13192902983229746
4251,0.19534712551111336,0.29703338798442075
4252,-0.09728773320658365,0.2578318081612419
4253,-2.103906036117745,1.3274832974224338
4254,0.9914856282130322,2.4405673150783946
4255,-1.8375207807324534,0.7849657083020507
4256,-1.1180749247077713,2.3422608086467305
4257,1.1517310044413938,0.27373588661470544
4258,-0.48810856425891297,0.004663481474712022
4259,0.37545560191837773,0.5808513767682363
4260,-0.3629504932358592,0.10191709726465092
4261,0.14661736055517324,-0.10305295484621452
4262,0.5106966745945891,0.005964289021341682
4263,0.5085688202039265,-0.15620303742561797
4264,-1.143574446533482,-0.28864820927490326
4265,-0.19020603122592725,-0.038689719945086534
4266,-0.011446464194693855,0.019093776291073828
4267,-1.3344773173625966,0.08999173741793896
4268,-0.36737457868574774,0.5273067984620966
4269,0.9528289230320434,-0.2221689534607867
4270,0.6241647985842406,-0.38876968168638326
4271,-0.16383456607677038,-0.36163274761065684
4272,0.38548194154311105,-0.10203813894634055
4273,0.11430724104097202,-0.2851716854702476
4274,0.71050808333293,-0.32658767521369364
4275,0.09652967029358159,-0.24694940954781652
4276,-0.21556095486955917,-0.27376984895628437
4277,-0.0408696100912125,-0.43582626239200223
4278,-0.0860960354467841,-0.3697641685947426
4279,-0.12346385450828984,-0.4347773829637969
4280,0.27486920475170673,-0.4168982462158127
4281,-0.09358502502236801,-0.4657439336553607
4282,-0.03144655870973613,-0.3518753779632516
4283,-0.8738764211484195,-0.29970413739548263
4284,0.7538912798553145,-0.466432428980656
4285,0.2301938936354701,-0.4149246286864397
4286,0.6567562571945987,-0.45786875572704444
4287,-0.6776112974293551,-0.43519238529565024
4288,-0.01113127385123492,-0.3590871726634761
4289,-0.45529671700256624,-0.43106570000563493
4290,-0.01939436441955089,-0.38757994264593704
4291,0.10665912408961427,-0.3752183141090729
4292,-0.08408419783812507,-0.33797280665321794
4293,0.22758086505051273,-0.4679052197197747
4294,0.09612463146563265,-0.44261446712785246
4295,0.9571683901576135,-0.4011771925243873
4296,0.38720695821950196,-0.0943300927317847
4297,0.24205042153916564,-0.33521935719829676
4298,-0.09625648875855322,-0.40605919706851457
4299,-1.1279518945579898,-0.15332051202578245
4300,-0.674142086043096,-0.12833394128139664
4301,-1.6831786202323487,0.10271084825156744
4302,-1.2785083323016968,1.5176751515627522
4303,0.7673311215565491,0.1613228138138763
4304,0.47772793814540676,-0.16407213798426878
4305,-0.43266486469242676,-0.30757231705190297
4306,0.6232122230768943,-0.2860495458302773
4307,-0.3122181780375024,-0.20779783857524683
4308,0.5130697913481348,-0.23590148182005952
4309,-0.44352746161057544,-0.3365503088118753
4310,-0.9905926545400958,-0.0889302037631012
4311,0.07546920785949252,0.04043851607310927
4312,0.7363061416735303,-0.40636661240764477
4313,0.010051918708583168,-0.3753329552077645
4314,0.20512886928021262,-0.42982896547339733
4315,-1.1220159956672597,-0.19920564893314086
4316,0.052074029216922155,-0.2244743067527999
4317,-0.4193744239503563,0.037749836228679425
4318,-1.2169235142618402,0.2751446585822354
4319,1.021056802692096,0.2935290400531792
4320,0.0521940125833122,-0.20951449765745409
4321,-2.4509421131190012,0.29497895937350865
4322,0.9512393769009319,-0.17549606269879467
4323,-1.4006784949531863,0.2554728443205548
4324,-1.1365976780483413,1.2033072931758602
4325,-0.11181369326928042,1.0525591985955136
4326,-0.7535682391916647,1.807751366432436
4327,1.3175744010034705,0.3612505596025038
4328,0.94348774961105,0.40628098424550413
4329,0.6665030308323435,0.6937156497597919
4330,0.6285828289895348,-0.04386390473909355
4331,-1.676320621896176,0.07329835764497106
4332,0.12954390899483736,-0.3283414783760275
4333,-2.000071724791677,0.9076157085911286
4334,0.7909304104962714,0.4109420840286893
4335,-0.861553905680394,0.17549209429591223
4336,0.5553955734862192,-0.1621437484192101
4337,-1.184192630862994,0.10636631875852269
4338,1.008866950691994,0.13706186376233506
4339,0.5692049324140345,0.04521055033914061
4340,0.9764898024973969,-0.12003188835597174
4341,-0.011809045693631243,-0.06638143599612155
4342,0.4345451861160914,-0.19503749797710476
4343,-0.5175972574245029,0.05927186972029372
4344,0.5499524685501109,0.04045073229900894
4345,1.3748025072640824,2.0289454438364674
4346,-1.22189524400253,0.20051710139268286
4347,0.8992857531668507,-0.07382021420686605
4348,-0.708902135063324,-0.2043029633121016
4349,-2.104306054487348,1.565895076796296
4350,-0.7075708792447146,1.2085865817602797
4351,-0.7362529037940296,0.9028153399432858
4352,-0.4429477922716304,1.011205950494915
4353,-2.0272657543500885,2.1403428616294335
4354,1.506309109896336,1.9347994502578012
4355,0.28845386907586984,0.5848915019520388
4356,1.73129993481828,0.17474940375894066
4357,1.5556970857587076,0.9328407092245523
4358,1.3431252010577575,1.6864349687794082
4359,-0.9272662406330205,0.2832658939360857
4360,0.15384020102941537,0.06153094802859756
4361,1.850895849002359,0.3286501679518846
4362,1.3541611261410416,0.7150762414234367
4363,-0.8332137745911492,0.06698057606505947
4364,1.4462313793561017,0.48161021972200047
4365,-0.005969019065418837,0.019248329594731866
4366,-1.1459110941035564,0.29668534816941117
4367,-0.08983530657550395,0.2047427109887322
4368,-3.020801061850313,0.2880279383237571
4369,-0.9544868032878424,1.1660859019688927
4370,-2.2302184285842093,0.5799656746358323
4371,1.6287196605507763,-0.09197161079319331
4372,-1.5836825424624013,0.2630123693639874
