id,Y1,Y2
2669,-1.167546777942587,0.49856426624950806
2670,0.21620720564213566,-0.06711046291815456
2671,0.5113441842609182,-0.07406113147355975
2672,1.008265984897225,-0.12719417973912792
2673,0.35106272950010253,-0.17424859495812436
2674,0.5846566910164741,-0.3061897652431991
2675,-0.21284486174152478,-0.28972394535570467
2676,1.0297510629271274,-0.15242459291994973
2677,0.8689225359662323,0.001371892918390849
2678,-0.10244256279814046,-0.33348087826836037
2679,0.528919011886023,-0.21263179799264542
2680,0.7958398208707194,-0.05099725827963719
2681,-0.6163982337052232,-0.1295032863390532
2682,-0.09296642428985583,-0.2769015470900418
2683,0.35822269350054387,-0.27451192622097625
2684,-0.07923876691490808,-0.2318831457340046
2685,0.06156758468367401,-0.24601672013725934
2686,0.2818738186855114,-0.2419468482644334
2687,0.6815622566286033,-0.2924292577890939
2688,0.1795029774232549,-0.05992813800068547
2689,0.939719375339266,-0.10392411403998661
2690,-0.17511309763033642,-0.1451516621365042
2691,-0.3168249104245901,-0.20348632390520646
2692,0.9499791928600426,-0.0922860700497759
2693,0.14466206324799732,-0.05549573587096701
2694,-0.021909639856208467,-0.15664624943914743
2695,0.4585387705094521,-0.03825183953139538
2696,0.04020364331698654,-0.16323931493052354
2697,-0.3744297848180321,-0.1086432315541295
2698,-0.1569450822778654,-0.1594004677480804
2699,0.07719604807004217,0.059073929309721385
2700,0.17399924040719136,-0.22282221166423521
2701,0.29081507765601006,-0.24007746757866893
2702,-0.5390660947286052,-0.14961739623230724
2703,-0.2764860968061873,0.6602606780208076
2704,-0.48235073834408737,0.5245786387212517
2705,2.1373616919842937,0.4161519826968724
2706,-0.6191074578719048,-0.10476937915401838
2707,0.26434092568888584,0.010129958268498052
2708,0.9312780891924751,-0.16898052879786885
2709,-0.19757139272069452,-0.016428124634376595
2710,-0.381754720089307,-0.13312442860933574
2711,-0.9195481961957664,-0.015961215693943043
2712,0.4639820873274999,-0.23397996940765076
2713,0.6326646662931399,-0.09788901901678623
2714,-0.7357742563811368,-0.03826857069572026
2715,-0.14095419915517182,-0.02128757747239779
2716,-0.789887895129577,-0.2203883229846534
2717,-0.6662090421337232,0.2941367106331219
2718,-2.489861306728525,0.6129501091309588
2719,1.635063552050939,0.008011862519540558
2720,0.22987693663274533,0.022219636794742315
2721,-0.20704430167300583,-0.06319753177923434
2722,-0.8578606556504482,0.14245789143753756
2723,-1.1055542573685044,0.4095401866717699
2724,-1.5053842324607953,0.31276370973594797
2725,-0.09838867898401725,0.36551316957766095
2726,0.5315361885628583,0.29251374274569525
2727,-0.9737017213925057,0.2179654952019619
2728,0.6115704812752746,0.33550740165400667
2729,1.2152957106183708,-0.022072126416176008
2730,-0.9692268272438884,0.08091363967548426
2731,-0.2175782174120286,-0.010196416304436018
2732,-0.12522034290896614,-0.23966990520908082
2733,1.1243182502344249,-0.2559261716755249
2734,0.8413852765536876,-0.24160018069252182
2735,-1.0055389254507554,-0.16212550886989038
2736,0.3664622941091541,-0.29071924943612615
2737,0.4027861081328156,-0.33828107930713386
2738,0.513576632254002,-0.24585439642770818
2739,0.9294888937882856,-0.014214179713549269
2740,0.8975399483591544,-0.12772245782835237
2741,0.7170645254687649,-0.24383859438716493
2742,-0.4125739491442357,-0.2439070297304417
2743,-0.8248730370943688,-0.20926868906552637
2744,0.4353405403799773,-0.3262625246981606
2745,-0.7894305892947742,-0.29806902081652403
2746,0.06323490012289225,-0.2836257160246084
2747,-0.3161680376493078,-0.26775574004606323
2748,0.18290951138917078,-0.35651984111589236
2749,-0.05122598549213679,-0.33460144915311635
2750,0.7001098821066165,-0.3274737689240881
2751,0.25792984714915346,-0.18553749441499784
2752,-0.434257050969227,-0.25548288414005615
2753,0.41511223926056406,-0.4021938701945847
2754,0.44515972537809617,-0.3047923626275283
2755,0.1714463109945458,-0.27869521373097195
2756,0.05338127815858141,-0.25712182223993113
2757,0.4006967020013732,-0.31200311060343155
2758,-0.1981841587213275,-0.3368528184206439
2759,-0.1868601544463769,-0.23808371492256228
2760,0.47625469010641813,-0.2908287260486986
2761,0.6463631731369777,-0.300765423629314
2762,-0.1815292314687776,-0.19950250690500992
2763,-0.2747823458911564,0.009709125347247216
2764,-0.0889029934724063,-0.13975497326842112
2765,0.621659159042883,-0.18269501382718387
2766,-0.9202879151789309,-0.1264880309525813
2767,-0.30277590416734707,-0.06554248804172083
2768,-0.13964488413535375,-0.25570392625292676
2769,-0.22018184026191356,-0.29407692831034093
2770,-0.38630306477993187,-0.19080556754766953
2771,-0.07467799775271838,-0.2709544438575278
2772,0.587708167614468,-0.37496216623898926
2773,0.15258200606550568,-0.34181036323041486
2774,-0.10693041560423884,-0.372669849683876
2775,0.3849530800725816,-0.30627358670373006
2776,0.22909983867040679,-0.3138008735845644
2777,-1.235915103243551,-0.20979936175209357
2778,-0.6271989962783195,-0.05516243677575183
2779,-0.20041512622556207,-0.16860686898682908
2780,0.5043589314267583,-0.24300257976671097
2781,-0.13450056541614067,-0.1978912964762557
2782,-0.0015817805078731512,-0.19450386080869536
2783,0.9392531403178417,-0.19854442406381628
2784,0.7321393416319877,-0.0436290019201766
2785,-0.1813005626051733,-0.10777440718481007
2786,0.5680585009803601,-0.1734828923002676
2787,-0.2110103172784389,-0.14408581225805311
2788,0.44633869357734157,-0.1993412549187304
2789,-0.39283146813106473,-0.1774167939430482
2790,0.3292221055247792,-0.23404518909241312
2791,0.20685448533034448,-0.09795066545718542
2792,-0.26463990886549177,-0.07890862669283816
2793,-0.3414377154165979,-0.09259371099441444
2794,0.5324100702277282,-0.144385557990477
2795,-0.5251378657087961,-0.17408077141844414
2796,0.14785045324972704,-0.22593949378861072
2797,-0.12741509476066848,-0.16420903909230503
2798,0.37236907007334685,-0.1778006026758075
2799,-0.046292751644684306,0.027111877359702052
2800,-0.3763508874944539,-0.11456047193497407
2801,-0.50626548330442,-0.163850805910709
2802,-0.3129560475874356,-0.04949849872794393
2803,1.2790367113955312,-0.18968355793564795
2804,-0.20798802921839984,-0.05610580856174585
2805,-0.4807150882779732,-0.19347262668775106
2806,0.3441321763781145,-0.26260603211158917
2807,-0.26979971177573364,-0.15294034167505585
2808,-0.7185743735982956,-0.13133612076123158
2809,0.3646714192961559,-0.12228746092736084
2810,-0.8941832107425636,-0.1373311752745721
2811,0.10248789286854199,-0.15446139543163537
2812,0.12554210831676432,0.019407797709271646
2813,0.12645210029257123,-0.08125121426720192
2814,0.026066900910435904,-0.11070266685491187
2815,0.4791856306797024,0.24300936293177916
2816,-0.42144271126967303,-0.02266297448465099
2817,1.1573612724748017,-0.04487145171695589
2818,-0.3791580660666102,-0.16718748482082538
2819,-0.3856402941720052,-0.17986968882002333
2820,-0.3519627119335336,-0.17619930451710222
2821,0.45965610941222873,-0.20003433299751355
2822,-0.3824185655744502,-0.18699641409989093
2823,0.21773862608283498,-0.15363830534917178
2824,0.6056913321312857,-0.16287494218274903
2825,0.9874826759363345,0.09314574683812171
2826,-1.4827844872655025,0.1183646825358951
2827,0.08276837702612162,0.05637952155702508
2828,0.35554761035181853,-0.24835739931622602
2829,-0.05394745456714911,-0.21983695081699017
2830,0.18516588783890753,-0.15016649343182714
2831,-0.3316111428994632,-0.08347836342960407
2832,0.6972400846696213,-0.17247047964791537
2833,0.07748686835187286,-0.27905610564769057
2834,-0.010140101859184644,-0.15468691709594368
2835,-0.16490916234523698,-0.14106835882242283
2836,-0.14226737116947577,-0.2184352288554542
2837,-0.3732915123089857,-0.2636154893519258
2838,0.06272085032837212,-0.29367414331370906
2839,-0.6327738126190244,-0.24463354142092153
2840,-0.6202824266531882,-0.22943408994464076
2841,-0.013193477982937917,-0.11317713270782409
2842,-0.2105877713369645,-0.3339540268277094
2843,-0.9032472089261462,0.1082902637007857
2844,-0.3785466617819973,0.2648140055789246
2845,0.2768856438445845,-0.03852201231043484
2846,0.28135213319545693,-0.22794662186145973
2847,-1.2306942956007465,-0.05182080088438035
2848,-0.36141004036611357,-0.05165344165418739
2849,-0.43942464154113,-0.03740902050875622
2850,0.31499880876682895,-0.33730636476111403
2851,-1.2765117077838473,0.2123981344962716
2852,0.30135580591983174,-0.07672658735180804
2853,0.8609675202289437,-0.17805925021845845
2854,0.5731893784581216,-0.09416328826145745
2855,0.38230052398513376,-0.03021282057260416
2856,-0.08567490348021829,-0.05247426722492554
2857,0.3449747078093269,-0.14695052120379573
2858,0.02203187278428851,-0.32629356497630296
2859,-0.7801917091008044,-0.2524936038174005
2860,0.6996912531325691,-0.3029601416866506
2861,-0.9060588907266786,-0.2328683689878431
2862,0.7220117075333088,-0.17478453305955938
2863,0.19429522625083043,-0.26508938656337394
2864,0.046890557388718945,-0.23469130378576497
2865,0.683625074037008,-0.30689366725288286
2866,-0.203764841138857,-0.28923347180492454
2867,-0.13192445477533996,-0.26923571950798253
2868,0.24086792027915144,-0.21814522359254296
2869,0.15819769160330754,-0.298418939639767
2870,0.9481225622784764,-0.17364205702433014
2871,-0.19532444546766992,-0.22352621851467333
2872,-0.2684581956022491,-0.33296816505683074
2873,0.05855096139470745,-0.3861365951987526
2874,0.4574330858822844,-0.326663711613583
2875,-0.3706670548854966,-0.32295659895870715
2876,-0.10210251455452017,-0.34163402827223677
2877,0.09649908470533326,-0.3639500152164421
2878,-0.3195265669467105,-0.27485023627914873
2879,0.12142856527230228,-0.3072332617195231
2880,0.2743321694012649,-0.3370019261874776
2881,-0.614520767484942,-0.3163561359861667
2882,-0.16063156122200775,-0.310821434001517
2883,0.129014993846874,-0.28585483280280866
2884,-0.2773440827992769,-0.2625984476637316
2885,-0.7257685675346381,-0.12355383291352115
2886,0.2631346141155274,-0.14998347632936043
2887,0.25671998747739333,-0.2099410197423155
2888,-0.6935558637773541,-0.2295235518303564
2889,0.3145989148214213,-0.33255735762586897
2890,0.10798471622127137,-0.2964337858936885
2891,0.18237939936557843,-0.31700929593687555
2892,0.427690451955017,-0.3405353063552574
2893,0.49866169930653154,-0.20189574022419865
2894,-0.13022309291523473,-0.31212958267443064
2895,-0.05772213615412983,-0.08042809149802099
2896,-0.12329005594382142,-0.3357236254825601
2897,0.29882031916959056,-0.35584059554941133
2898,0.12217950349651366,-0.3003155283479615
2899,0.14229124543395524,-0.3179232867073182
2900,0.35300128672641473,-0.33015841002726
2901,0.011446887059524962,-0.27997150031453805
2902,0.16316236178762403,-0.30583613656552916
2903,-0.28208785885568843,-0.261367958293495
2904,-0.9025360174913027,-0.12517715688021908
2905,-1.6489392651466703,0.8982243168959365
2906,0.07185731349774473,0.42363167043258215
2907,-1.681985303099404,0.4311548848305958
2908,1.051170089710616,0.3503422280343805
2909,-1.9305390407786212,1.0453753104201133
2910,-2.7694498923497224,1.0170609329929725
2911,1.6979263602940058,0.7294650487900343
2912,2.0232631607938973,0.46408391379240094
2913,-0.12717780991119,0.3139742228752786
2914,-0.9748148914547546,-0.009075498957878014
2915,0.6709307560167836,-0.17985200421739653
2916,-0.223147870843218,-0.06900519838685235
2917,0.8336619704871482,-0.1528169392568678
2918,-0.6990023612450524,-0.2186589272499173
2919,-0.9066707097118254,-0.02318106944274617
2920,0.07722672575066683,-0.15764864415789226
2921,1.138032380336625,-0.2363685180758173
2922,-0.16851514639740653,-0.2883383658707608
2923,-0.5875840711493749,-0.17029163691007776
2924,0.7868025477099384,-0.35020016457417735
2925,1.0198679502343175,-0.16597217430273506
2926,-0.26986389374916314,-0.1841737179036574
2927,0.828236896050233,0.056874026105480646
2928,-0.5999481088042634,-0.16629500037870948
2929,-0.2811500675580005,-0.3130768879744068
2930,-0.06557733167252379,-0.29640475541787425
2931,-0.0034757060646530818,-0.3089684504847426
2932,-1.0282042304033665,-0.25218867520410493
2933,0.7218225393567748,-0.37153905004504184
2934,0.6867352719194972,-0.30183176644548027
2935,1.689418723685214,0.016299694763291295
2936,0.31497665731069113,-0.0221527350895947
2937,-0.360966637425588,-0.28538138021395626
2938,-0.3146412593085589,-0.2865885329400826
2939,-0.060928850656463675,-0.2583184527598264
2940,0.31496527364794064,-0.43007768257240375
2941,-0.46456764479129725,-0.26783630844821915
2942,-0.3226224651901932,-0.2709082188704711
2943,0.5545813404485305,-0.35789995483662823
2944,-0.5826422687248005,-0.3250952461300832
2945,-0.28535595679309234,-0.2669860920778422
2946,-0.2811068448422196,-0.32631969367283964
2947,0.5052593492317657,-0.23485318859586404
2948,-0.10274216264303736,-0.33392601625647883
2949,-0.2548722455386823,-0.39877033984796734
2950,-0.07893335999305894,-0.36053900741870676
2951,0.5371219276715201,-0.31463172188232186
2952,0.100361504081907,-0.3412389551563996
2953,-0.028069147925723133,-0.24876415642742805
2954,0.35622105045147867,-0.27372522731448135
2955,0.5777332565553376,-0.2624515112156044
2956,0.14450463815088654,-0.25286160864856294
2957,0.246084006438488,-0.2462163827083023
2958,-0.009136742627989391,-0.3147630945771388
2959,0.0943403591982365,-0.17755526680961367
2960,0.6918496486372326,-0.1655866772324722
2961,-0.17368971808341485,-0.24297138226709686
2962,-0.422089216829907,-0.09709455266683503
2963,-0.10664408000692886,-0.15400668117595326
2964,0.22193151088599383,-0.3242939802178052
2965,0.10847546521161136,-0.14302387985547171
2966,-0.3492817790303715,-0.3216631997705033
2967,0.06933088975569715,-0.31501050910755096
2968,-0.5057454640819178,-0.3441726132496777
2969,0.3694773586746421,-0.3275673204461494
2970,0.3366944483410236,-0.38888912007855414
2971,0.3669127695752856,-0.3594699669596271
2972,-0.047300550603841154,-0.3926502214547109
2973,0.567136075920995,-0.23108489842392446
2974,0.006273357379982717,-0.31460554459585277
2975,-0.3298726568536757,-0.34329103149172985
2976,-0.12825775654671775,-0.3441597734971855
2977,-0.44934210512542344,-0.35454950269950974
2978,0.1580642264659442,-0.304274931947881
2979,0.2907846119690422,-0.375901548722862
2980,0.09462511710256898,-0.3524277164895503
2981,0.31671191026458606,-0.18120353322589133
2982,-0.09869831334781481,-0.03998488149744961
2983,0.13704824097152946,-0.3248221785008357
2984,0.679373641277943,-0.1820746164148483
2985,-0.18187809046374098,-0.2009896367848098
2986,0.48992490587738996,-0.3028624890463728
2987,-0.12956158922234945,-0.2405163400792948
2988,0.3399862449739584,-0.2568203254728791
2989,0.49435930712207204,-0.031289182496758605
2990,0.20583995348438186,0.02133195138986288
2991,0.4906093878287215,-0.20873577026743884
2992,1.7385139961622833,0.29695593795595226
2993,-0.6140687163671488,-0.026853419789094557
2994,0.17715253220488675,-0.17659343034579006
2995,0.1104375712942914,-0.07067669093322321
2996,-0.7807176500236538,-0.15995841900465954
2997,0.47636060837195765,-0.2035871524613546
2998,0.24486212419698128,-0.27344470272787746
2999,0.21013713558452154,-0.1966095124215577
3000,-0.36978662608105295,-0.20186798128225214
3001,0.6331762509066164,-0.1377888950514554
3002,-0.20549648095987047,-0.23138840672500213
3003,0.4200760227536555,-0.2170594601982618
3004,0.23017885164406368,0.02272868410344142
3005,-1.564429504976739,0.36156439814788927
3006,-1.320761426769547,0.23749830578215808
3007,1.3730343836722465,0.31685723634458823
3008,0.6365204477972045,0.17908986926005405
3009,-0.14552160288220356,0.14158902983425664
3010,1.4977078488365803,0.17223412243701286
3011,1.4468311800068603,0.4082044375660239
3012,-0.7871112850011505,0.32530049437227854
3013,-0.663130344440202,-0.0016694408861968602
3014,-0.6444097960356207,-0.006504631082979551
3015,0.8162109523659081,-0.12559752446171338
3016,0.24118032475986217,-0.2042368015155664
3017,0.6898253355897394,-0.19859333989478678
3018,-1.1415218348591163,-0.15019477166557516
3019,0.35473760507971147,-0.08184148054845528
3020,-0.49015054172330913,0.1623207656214805
3021,-1.014068570251406,-0.03520611521925926
3022,0.5466135901881128,0.03561580735810482
3023,-0.8422862472564258,-0.16726780536982946
3024,-0.18677494465262295,-0.20607566341203823
3025,0.8853894027308327,-0.21262894848776262
3026,0.41724992721003473,-0.21594546254606803
3027,-0.9194941971878285,-0.2757306691926461
3028,0.3098412714198513,-0.2846324745923263
3029,-0.24621231579659203,-0.30796317791669064
3030,-0.0953386103976381,-0.23844783658387292
