id,Y1,Y2
4392,-0.579337547999314,-0.1633166995736908
4393,1.1206210936553438,-0.1968318350107112
4394,-1.0187064955530571,-0.11298460125618844
4395,-0.7749729057079968,0.013516548807889607
4396,0.6146239799681337,0.1377009146581432
4397,1.1948571975581226,-0.009359472168176569
4398,0.046714590085249905,-0.11852335010549234
4399,1.2712129955538958,0.9470013310382254
4400,-0.06142706687901123,0.7845840920484054
4401,-0.4493830418823052,-0.21459681574145953
4402,0.339498748730873,-0.32594243922258176
4403,0.03615957525277591,-0.16501409856616972
4404,0.5450691332083003,0.002950566376839991
4405,-0.40227058898870816,-0.20778481010867925
4406,0.09165378024010201,-0.32572416038022933
4407,-0.03588584042050366,-0.18971969288957055
4408,-0.5835724613793879,-0.2636709691539097
4409,-0.6470352589246778,-0.08367646012852963
4410,0.7074326148722541,-0.33846392368862094
4411,0.7069830808098069,-0.33644271119614805
4412,0.35471221638866474,-0.29904315592559405
4413,-0.011922066385963239,-0.29954290120027854
4414,-0.429528030514719,-0.3391597209986603
4415,-0.15051253418909277,-0.19348874634739047
4416,0.12557524090758146,-0.2727119071221959
4417,0.10970513092475298,-0.3821934733017843
4418,0.03174920816401259,-0.24307618837852504
4419,-0.7058564186812059,-0.14812869717035418
4420,0.9162575318730669,-0.0014737679405510094
4421,-1.200825635071345,-0.049744362916640944
4422,-0.028544624982397356,-0.3592895924621345
4423,-0.40264857159505907,-0.1619253982656743
4424,-1.2345838960528752,0.5091298682568676
4425,-0.24415738818786803,0.17463966832927788
4426,0.2721365843572621,0.037784197799216324
4427,1.0228915582123679,0.11323368724248305
4428,0.4062822985952057,-0.33601774806219875
4429,0.23990011688474816,0.07427278343747569
4430,0.7386380226560647,-0.1956492840429588
4431,0.03939098556094409,-0.010442672194227785
4432,-0.4460742326559523,-0.29415852790575414
4433,0.5104337110448968,-0.2688836101241755
4434,0.4141342353044221,-0.09649696505628451
4435,0.007926935412587049,0.1393645612546239
4436,-0.8890137130565784,0.029495177525679973
4437,-0.33497993161276235,-0.27954176657063373
4438,0.3037375871175925,-0.3356352580801443
4439,0.17286927624951248,-0.3347255384823268
4440,-0.5792372886505932,-0.21708680874806016
4441,0.05629593604031812,-0.37518300255302856
4442,-0.326816308138644,-0.3304400762125013
4443,0.8856953060249048,-0.36085116966724107
4444,-0.4408858377410795,-0.2841876782950303
4445,0.6882740019995702,0.24456464268920539
4446,0.7618462848440751,0.08622152222301235
4447,-1.3158193864879097,0.4893569817615324
4448,0.5661630424731445,0.06082300688534556
4449,-1.8686845390334421,0.23960694794876805
4450,0.6381418597827979,-0.1519824545645225
4451,1.355480417305928,0.05916362283482865
4452,-0.8377854924244991,-0.056401564737146984
4453,0.4520439094699961,0.055073954631508146
4454,0.39446393656270845,-0.19350823737984735
4455,0.02145773867724132,0.2494402083830445
4456,-1.0882494792596464,0.05664960680112183
4457,-0.5585863967899872,-0.16392870592602898
4458,1.0658535475911133,-0.2722292190096354
4459,-0.2336189641497612,-0.3243735854159441
4460,0.5184787186214873,-0.3665351919138273
4461,-1.1064372786101726,-0.27043960854596255
4462,-0.5298314856381303,-0.28714564787074504
4463,0.5802974777882408,-0.3434886958690112
4464,-0.7464513665909194,-0.31417302364274774
4465,-0.04740333427211921,-0.3698657146294334
4466,0.003736838618632331,-0.217440468554384
4467,0.13680977957615728,-0.33987488860909665
4468,0.14072550464724404,-0.3484923161929704
4469,0.07887223624089741,-0.35334583987881135
4470,0.6263253311998426,-0.397537543240851
4471,-0.38192041694354195,-0.362431337618514
4472,-0.5121567896673551,-0.44978835071658013
4473,-1.313612051978418,0.8122465554302034
4474,0.7890295391882535,0.01141455291526036
4475,0.7384853076394724,-0.30950733822411863
4476,-0.8068385386850548,-0.3935654302567077
4477,0.5634730599436072,-0.25911042747248725
4478,-0.5755466791004558,-0.3914696155866409
4479,-1.074514336592166,-0.15887792070378223
4480,-0.21517269712493486,-0.24227110016906342
4481,-0.22324464013880913,-0.33463057291629394
4482,-0.04371663689738336,0.45312327726856133
4483,0.9730855575237297,-0.18953526632852516
4484,-0.08500452003270237,-0.39448599473183743
4485,-0.17218854975565281,-0.37465179485600714
4486,-0.5279897513382676,-0.30413124929313357
4487,0.3869227441922756,-0.11946496509088175
4488,-1.545231899573067,0.25352764817703777
4489,-0.4565277235364597,0.709004665759104
4490,0.2738889007421337,-0.1362049612178273
4491,-1.3930661072853041,0.48893763782836885
4492,0.18795083664921783,0.5410904502525823
4493,-0.3965555561131721,-0.018362421093638965
4494,-0.586917134975998,0.8062508451852127
4495,-0.9746463947056956,0.5651974099068404
4496,1.7611514102573769,0.07588102237396349
4497,0.5410459283726886,-0.18542857762701423
4498,-0.10716112694251632,-0.1968717763666484
4499,-0.46812237155427316,-0.38830668882709296
4500,0.38445985357874896,-0.1839001921422213
4501,0.8800362683708259,-0.3169678964367632
4502,0.5699184473644453,-0.31834411733437357
4503,-0.06883177265172476,-0.32857521804136963
4504,0.8180601824117201,-0.22758477306234492
4505,0.4527264998475263,-0.36421113816879186
4506,-0.3282882668819729,-0.37262418390839064
4507,-0.23760328980911374,-0.2776715526895083
4508,-0.10347178735343818,-0.4033723664279433
4509,-0.44625158083891975,-0.4016302478034688
4510,-0.6313666881392485,-0.19323906176204356
4511,1.1400245588736915,-0.30288965909464965
4512,-0.8356159621629122,-0.35080994192606146
4513,0.6297031160942284,-0.3117127018482013
4514,0.27861797765103286,-0.32923343195185834
4515,0.5380911875056941,-0.10717925409422854
4516,0.269624989223598,-0.3080355287812474
4517,-1.0866327942063536,-0.17699259426061204
4518,0.22044630375541974,-0.24762280805777553
4519,-0.2990700575248571,-0.25691210281777405
4520,0.43341808858598085,0.08813978127742836
4521,-0.28592064279742885,-0.38151351262080385
4522,-0.5079339608088264,-0.2896480993323905
4523,-0.26196484697953143,-0.1035675955900071
4524,-0.6732818119300948,-0.011930857222466913
4525,0.3235785016088804,0.009372100726096564
4526,-0.10073487493092612,-0.2043831868742699
4527,0.6053760274301763,-0.29552635623707596
4528,0.13520985776339575,-0.3886688236675221
4529,-0.8617793426117047,-0.30567466920285213
4530,0.26850330981247106,-0.3113097961545894
4531,-0.505571819636851,-0.24791654889445466
4532,-0.32597819272505013,-0.31511147316638766
4533,0.9316638582728647,-0.35399759602719677
4534,-0.24236602005037325,-0.40443072482183257
4535,-0.33359939502171354,-0.3929155431914709
4536,0.4066838252247295,-0.3766620676814308
4537,-0.12688534546659097,-0.38862640431796924
4538,-0.47436085983035386,-0.3829736051446984
4539,0.5226116887754466,-0.20800274486152165
4540,-0.7878051987416512,-0.3341596390300434
4541,-0.9094102458195161,-0.029123178165879456
4542,-0.04191855868459378,-0.06909239913228596
4543,1.0595455393993802,-0.2165858016261057
4544,0.6317361512830131,-0.2194672611651242
4545,-0.10484826370363144,-0.311151990515538
4546,0.5106327203211403,-0.30638219617307716
4547,-0.17290366025115483,-0.33579527223193073
4548,0.048995192287025424,-0.4042159075366277
4549,-0.02435674107937541,-0.3898021894771275
4550,-0.8666806608349507,-0.3156402611765926
4551,-0.0656635637067767,-0.38886127028112955
4552,-0.5287335811664644,0.1148933310822762
4553,-1.0549415159337552,0.24912537284518038
4554,0.5904053859614106,0.030197234040565783
4555,0.6715526649729471,-0.23010100399284683
4556,0.7512985206491203,-0.17428098756282978
4557,-0.03867152205105133,-0.29986087632064284
4558,-0.8332350060996074,-0.3770760024044851
4559,0.8054451771461063,0.040028296090418705
4560,0.5579760599522793,-0.13301499424820565
4561,-0.6707913177146526,-0.15846782047249575
4562,-0.824339226443575,-0.3787036796969508
4563,0.5292051123739925,-0.3632718866599128
4564,-0.0888282495066488,-0.3828058642979176
4565,0.04907332605807446,-0.40003442921648624
4566,-0.34067565563913776,-0.42084333948662717
4567,-0.4204526319408316,-0.3576610386992995
4568,0.6199980309433586,-0.24873235414163
4569,0.4358205016513072,-0.3663706035961319
4570,1.168906880874097,0.08617785444480978
4571,-0.39454885100858056,-0.25646133422200806
4572,-0.21137740444784126,-0.1546525055940317
4573,0.03461621979963843,-0.4026936832555271
4574,0.13830331033346432,-0.4141938325971867
4575,-1.709354277828883,0.025969343474589936
4576,-0.7395818685786955,-0.2344409753639117
4577,0.8586525070196832,-0.3304053019002963
4578,-0.11150197387006362,-0.38032926401147404
4579,0.5342560039280128,-0.3327010798063806
4580,0.48545081018760733,-0.40624238954440905
4581,-0.3222481064979179,-0.41062032006810867
4582,0.08817369578525817,-0.42862562640669616
4583,0.40152828809023755,-0.3168298866766715
4584,-0.07636701342030587,-0.420236439272362
4585,-0.43063977293422073,-0.35900336006753186
4586,0.9765385364753333,-0.2360624223178527
4587,-0.444639295236136,-0.38882280958180543
4588,-0.054682263545942134,-0.3599001365759656
4589,-0.0376403983967485,-0.41677463468453324
4590,0.7539273718756567,-0.34958284533770956
4591,0.1769651285144126,-0.41730615051022796
4592,-0.35007084809908323,-0.45251911573333475
4593,-0.3042875929538265,-0.43909332368815424
4594,0.23971598638565203,-0.42523474329934635
4595,-0.1959666253227417,-0.1680381425799544
4596,-0.6961842434523144,-0.34181926435696797
4597,0.9993840712180192,-0.27504660632156236
4598,-0.27337817604114234,-0.4517847370587424
4599,0.5880718498553411,-0.4465831934133829
4600,0.02969789673565513,-0.4362402480656501
4601,0.476442516147529,-0.33192514828531094
4602,-0.04251123832486697,-0.3596691593413644
4603,0.5701007323203904,-0.22028751525070686
4604,0.6121055758493804,-0.16261270056281438
4605,-0.06986468183807235,-0.3976576347962842
4606,0.9153682910655057,-0.012090579664257849
4607,-0.028201711977422394,-0.22250711689239372
4608,-0.5547362591987044,-0.2885165212697116
4609,-0.07888307590770088,-0.2455127434030783
4610,-0.19227989494740888,-0.37753023176911255
4611,0.5660481935840621,-0.3444917115636901
4612,0.25869600473653903,-0.38838525708194094
4613,-0.09277697578483231,-0.4254151590524003
4614,0.8945419355332398,-0.1826153929260553
4615,0.4227541055556252,0.39093541418306044
4616,0.658493283790255,-0.04643346926113773
4617,-0.4723865779417062,-0.2062733152149692
4618,0.1591077412069959,-0.2594028134956389
4619,0.4992948869605335,-0.2632621999619985
4620,-0.5181105957727882,-0.1847054379259207
4621,-0.671397404347656,-0.34715180728601625
4622,0.09649061676286039,-0.26770833426470425
4623,0.4816995432613154,-0.4352799188565924
4624,-0.7296727990605403,-0.2970406367749595
4625,0.09864492608300685,-0.41222017420603835
4626,0.29002850619163273,-0.43179310273173843
4627,0.10823915909087276,-0.42075396881032334
4628,0.01677886925731287,-0.3815429058611183
4629,-0.473499744480689,-0.3755378407404065
4630,-0.06060908001386114,-0.4138605060487268
4631,-0.36587161240086247,-0.2976221390218629
4632,0.6288909978358371,-0.4000459616867976
4633,-0.10308646950953163,-0.44747903556597796
4634,0.594705276176317,-0.3977905697071413
4635,-0.16974924926253404,-0.42280924853595186
4636,0.055006831074696755,-0.39469301124675776
4637,1.1458886464226237,0.5317855651269713
4638,0.9038833660081731,0.610153490412724
4639,-0.6838835420886128,0.0967701567924407
4640,0.6855393764829947,-0.13953675409960845
4641,1.3333477827405662,1.5075954804666356
4642,0.3923096873145407,1.5298497869858365
4643,-0.10809324409118926,0.7347444961751527
4644,0.6744359631064148,0.34920875506976917
4645,0.8096487099681088,0.21179772046212728
4646,0.47819935428069954,0.5471822193470097
4647,-0.2201597465230329,0.4292469773086577
4648,-0.45878026628170887,0.44662480370919666
4649,-0.09676138004859572,0.31609069725325106
4650,0.6785340017853839,0.36152895828569026
4651,-0.17698210475636136,-0.10887894794700827
4652,-1.101083452716288,0.5603579362987393
4653,-0.27282696756921676,0.7772527323668224
4654,-2.4100817726807824,1.1229763824149952
4655,-1.8387411773414426,2.2051892786325515
4656,0.8934900501470694,1.1047335098959612
4657,-0.4022028723038437,0.25194942542004584
4658,-0.22765138302761,-0.1530706546627518
4659,0.3677694509667128,-0.14314211784991107
4660,-0.16788836295217746,-0.278806238731061
4661,-1.769430145875534,0.9561681895606241
4662,-1.410193372472058,0.5932161405379599
4663,-1.4240688835447883,5.089557112767429
4664,1.0717411590588837,0.34440935309961235
4665,1.2908402696207668,0.08417283613071769
4666,-0.009179761915463096,0.0712858489861016
4667,1.0812645553792954,-0.008574319749194733
4668,0.603034512086727,-0.33695492994074105
4669,-0.08480699032718471,-0.13343358003583525
4670,-1.0466975852919207,-0.22389993824302912
4671,-0.7788774202280905,-0.04647468904655257
4672,2.2909964628128563,0.06954905145315718
4673,0.7843150793067442,0.32252102984204073
4674,1.8483541271465247,0.5468781405314816
4675,-0.8077972031106505,0.43823925520881873
4676,1.0566657520561413,0.336401076342005
4677,0.2656383106297166,0.4465612124145431
4678,2.040013778329433,1.964736798061536
4679,-0.38027647315572405,1.6072245101736433
4680,-1.737602996574293,1.548696406828959
4681,-1.7794607651452774,0.986426576921248
4682,-0.3094745290968832,0.2441370530325567
4683,-0.8950140059014552,0.39410868304163044
4684,-0.15888159907489996,0.1775036469757925
4685,-0.39083520377798914,-0.20896892727723618
4686,0.11534190874221553,-0.26885453425004496
4687,-1.7583875660355144,0.30767323402891367
4688,1.2038241947710702,-0.0038662521949440706
4689,-0.33370853269400486,-0.012585523624225386
4690,-0.43085109911305,-0.19742473584594095
4691,-1.477912660791222,0.34899137131266106
4692,0.2822008723874458,-0.16847593536882402
4693,-1.1733471482408986,0.3406522014424782
4694,-0.2171364120544033,0.402137087543574
4695,0.8661254593088339,1.125528700618959
4696,-1.3596586234367762,0.49283338428462126
4697,-0.4547172866390451,0.8477481384179254
4698,-1.0883547091053052,1.082253993431576
4699,0.14651421423496072,0.899863886818036
4700,-0.4224636972885044,0.09768801607890769
4701,0.9997041593162048,1.4520880350993932
4702,-0.22028252170798868,0.05973919901559954
4703,0.7509545363034592,0.14084463874913536
4704,-1.4772618995035076,0.3849786635830563
4705,-1.4333803428591905,2.0451815786318197
4706,-1.3295974821789638,0.654898357382672
4707,1.9971761712786653,0.8360028335383264
4708,0.7148273809999607,0.11587477697389914
4709,0.7871733398796035,0.05175850892740373
4710,-0.3810113197886336,-0.07517394081247128
4711,-0.32280860665643124,0.07755994003137011
4712,-0.0059854841548566805,-0.060466610680830465
4713,-0.7585237402604197,-0.1701975924589218
4714,0.8836154116581123,-0.14495551131254292
4715,-0.31257035040048275,0.9336030707720184
4716,0.6836399075128464,-0.2132722019189944
4717,0.22774857891912403,-0.16533048027105354
4718,-0.6784649973899172,-0.2678507808510128
4719,-0.7501959729316543,-0.15452325481869641
4720,0.8917163382459733,-0.028151161855479497
4721,0.1511564548503128,-0.22047654106916995
4722,-0.1219416459734572,-0.3134428949416381
4723,-0.2099114232564039,-0.23762411469168157
4724,0.5121762127521544,-0.22843103770841633
4725,0.5356846693441988,-0.28341098131650544
4726,-0.3340245294026264,-0.34583710281256136
4727,-1.0667661575010017,0.056179867691147994
4728,0.008873179092485944,-0.19093259959883566
4729,-0.7986883342765893,0.1375105841303092
4730,0.01367860558989327,0.037507803731705536
4731,-0.16704330048995797,-0.045277385861400815
4732,0.9161861175574372,-0.28923292118115584
4733,1.6362453749071486,1.0772143313326676
4734,0.09574427594903892,1.1585160126833132
4735,0.06724641853557382,0.3393221783520763
4736,0.08028113134172432,0.03901841926690061
4737,0.7933756510775317,-0.06146152145598589
4738,1.0908255817487957,0.5598841983899074
4739,1.0402406206915853,0.2547738617263546
4740,-0.9131101328403464,0.3549034923444179
4741,1.067771278426929,0.4890496813831263
4742,-0.3588824749094578,-0.08493490117949548
4743,-0.9317169926278451,0.19479077609425136
4744,1.4317430711703918,0.2414579243700373
4745,-0.43185359651787486,-0.04390892773624226
4746,1.326760594236475,0.5542433765242624
4747,-0.37009384013224056,0.9628683701712938
4748,0.4680217996664001,0.21475607464497706
4749,-0.2563526427582998,0.25171898360185024
4750,0.09093289436089569,-0.31928237091855977
4751,-0.20574649822067237,-0.12089851398515258
4752,-0.6203610975072208,-0.14502158540879215
