id,Y1,Y2
5254,0.3525027310275575,-0.37601052829645
5255,0.15194357811341866,-0.2167132747529649
5256,0.21765393900963156,-0.5016296639375002
5257,-2.496421730283543,0.42087798049262914
5258,-0.3683795404783362,0.0014883139762524532
5259,-0.6445774703630034,-0.17386729964784947
5260,1.2690177337398088,0.07187780907881272
5261,0.3971991714405386,-0.449892235185732
5262,-0.8676298341403267,-0.456100906394449
5263,-0.28784993671199854,-0.4166586189696904
5264,0.784386632906431,-0.4291459324313367
5265,-0.149011055017065,-0.4281032718872524
5266,0.8107836923953773,-0.4688131510702483
5267,0.6224968929044303,-0.48174414378586766
5268,-0.0037950653906998508,-0.5727602518706336
5269,0.2764787588035553,-0.48343367200011966
5270,-0.2766857326454116,-0.5459983446080489
5271,-0.629229819781502,-0.538617190500642
5272,0.14861562761180683,-0.5208847203705932
5273,0.5863466885149797,-0.48787607134568395
5274,0.43414157684450194,-0.5541937714599318
5275,-0.3886381226578651,-0.5853311408953056
5276,-0.12803559786200816,-0.5543131103550609
5277,-0.2231396280528895,-0.5915380531705612
5278,0.4005242035601352,-0.5903166867025228
5279,-0.45843139256900284,-0.5880151793119952
5280,0.018004739689238276,-0.598248092542363
5281,-0.1472461158995987,-0.5776941662855297
5282,-0.005074108397865696,-0.5363402300197133
5283,-0.9513579567622529,-0.44939824156149627
5284,-0.495193485633136,-0.33253549402472043
5285,0.11854054186392235,-0.5141889587266439
5286,0.3225212273689974,-0.46370244930002696
5287,-0.910146523869217,-0.3902886401463088
5288,-0.3091011617871352,-0.25681230689638995
5289,-0.09883238217846303,-0.41882759656762253
5290,-0.580374745264733,0.15691607901055937
5291,0.0899970925387524,-0.21076786643432402
5292,0.15186428270437577,-0.24245381504241773
5293,-0.5985807031875381,-0.12061552191533796
5294,0.8060408787533122,-0.2704187526270586
5295,0.05162586154905066,-0.4029391720873665
5296,-0.40299760598031925,-0.5056060053968673
5297,0.291619572647925,-0.5247493825969924
5298,-0.6189307627713213,-0.13371955851232237
5299,0.7166081985525051,-0.42037743497955793
5300,0.20638771365851344,-0.445834628036844
5301,-0.3853847448485234,-0.4863854005532968
5302,0.482205892579219,-0.5163427317101239
5303,0.03974250263351041,-0.48360909537088326
5304,0.5782317561092644,-0.34355553212459133
5305,0.07415735367039421,-0.5251698414634374
5306,0.32036315567319407,-0.5109981641319723
5307,-0.46801622093335293,-0.4432023496239155
5308,0.538235880207189,-0.34966433130463087
5309,0.29645675896699536,-0.4907807211375763
5310,-0.3101455284301287,-0.31272886101990566
5311,-0.10403881883286442,-0.49052958929321955
5312,0.21478684863826558,-0.5526141449939863
5313,-1.5644869132356742,-0.14389703383543115
5314,0.37464628450223825,-0.39927148084292
5315,-0.7496311354744385,-0.2359307288493619
5316,-1.5506423561873521,0.3421207029613959
5317,1.3455801804753125,0.20593403494926113
5318,-0.1537200297955609,-0.18778708490077595
5319,-0.28683977437462244,-0.26335266815344077
5320,-0.7996979730367434,-0.14624538224157688
5321,1.3582945588423658,-0.3457773438354639
5322,0.12521558666325466,-0.5254685114480782
5323,0.40075014089907723,-0.48715615545802626
5324,0.03788293439366879,-0.5249882136475531
5325,-0.3309914814224018,-0.5174184455625814
5326,0.23803869441758566,-0.5539145143252455
5327,0.2528603737700707,-0.544590709220484
5328,0.5563180261625177,-0.48818774169401863
5329,-0.467092198635586,-0.5740194728420932
5330,0.03268718643075631,-0.5864691407965363
5331,0.08044083237938766,-0.43407253310917937
5332,0.342877789945514,-0.5537328847232907
5333,0.2192139885907205,-0.5602731881286289
5334,0.1448838732443278,-0.45362038429752444
5335,-0.5293379478030382,-0.44882434096262286
5336,0.12008173181052814,-0.5272772192918905
5337,0.2912272887751277,-0.6035364016575617
5338,-0.22878566799805225,-0.5619576444706145
5339,0.661578718176067,-0.5495036193825699
5340,-1.065074907110298,-0.48589085838091656
5341,-0.1612363735766424,-0.5220340570538456
5342,-0.023268119804957993,-0.6013171553294286
5343,2.19478011461611,0.3723178129603743
5344,0.3748778839284504,-0.06970148281134844
5345,0.95564195389253,-0.23208895952556852
5346,0.9742696019674667,-0.015518606644428773
5347,-0.5046201017539068,-0.27097750807608845
5348,-0.6690245418721089,-0.21291088310950296
5349,1.0427275547297563,-0.3648104437796229
5350,0.09938279659717225,-0.4893176630601303
5351,-0.36912055871421484,-0.3794392909638449
5352,-0.1598901931506376,-0.33599408114022006
5353,1.2276212948430978,-0.2562598343598991
5354,0.9270278303343459,-0.12008673556738061
5355,-0.7212080061394317,-0.2993695412845155
5356,-0.1415531815230165,-0.286043717712049
5357,0.8225288332576849,-0.4139835301084005
5358,-0.21099611605460863,-0.3283350829675908
5359,-0.20685954722800548,-0.45093041061833594
5360,0.007873670869002456,-0.5183184615794031
5361,-0.6891900176529483,-0.40278569478072324
5362,0.22444816009563176,-0.4614122487542618
5363,-0.09899779678252071,-0.5632490859478727
5364,0.8307022806860465,-0.39166356161384597
5365,0.3496567710356125,-0.33690113456204257
5366,0.04378911462472406,-0.2901797309149515
5367,-0.14901432679939577,-0.5362652408288094
5368,0.1792915728094868,-0.4430031647896501
5369,-0.14386687881837634,-0.3726254858239988
5370,-0.11326183055010093,-0.4644897192949311
5371,-0.23645234682946306,-0.5778792705053117
5372,0.4392777868025841,-0.4673999456373943
5373,-0.05946188272997511,-0.5041146326584464
5374,0.156732910836407,-0.573764865740536
5375,-0.10397864976784722,-0.4603861288642956
5376,0.365889038213739,-0.43155940845612256
5377,-0.4817992832774391,-0.49306309641814955
5378,0.9415982809499,-0.2682650762884834
5379,0.06389404702103435,-0.03782857786479121
5380,-0.047749411182375516,-0.32006754211465993
5381,0.4020429972809679,-0.39504485664988803
5382,0.30460639852909976,-0.4693518292740704
5383,-0.3242987370414441,-0.34584450347106765
5384,-0.3410548479840574,-0.49493060884137224
5385,-0.5355934510390413,-0.34836985988777647
5386,-0.18547484718618046,-0.42554849412108287
5387,0.47919337284015817,-0.502981908965605
5388,-0.06169652669084146,-0.5874563400751479
5389,-0.7587769512383927,-0.3238913526175092
5390,0.01127823854274187,-0.44343657347072646
5391,0.12191896829211694,-0.4745831402186378
5392,0.29907482792956797,-0.5428351524213968
5393,-0.10108596397524869,-0.6047575391939691
5394,-0.5701048554076478,-0.47276935565853134
5395,0.015656323058875307,-0.4999777665306553
5396,0.061760051022509165,-0.5698005730557572
5397,0.17547150991892532,-0.39826743624105565
5398,-0.11463208780791595,-0.5060972133862809
5399,-0.29445367323858784,-0.5430322764814708
5400,0.12678660332292988,-0.4788284460985159
5401,0.2128457805767386,-0.4805261765055386
5402,0.5029558700250817,-0.3833658820667391
5403,-0.31423241571263716,-0.3861515521462519
5404,-0.08829525583362478,-0.32253226640535315
5405,-0.0019811502054912426,-0.3579312587546649
5406,-1.2452627743407312,0.09049884436753526
5407,0.5503678978014966,-0.30766855613851496
5408,-0.4975675905452139,-0.2396504847759395
5409,-0.3577095009958622,-0.3036900567889286
5410,0.42844197588521155,-0.3819352519201227
5411,-0.20476614148369413,-0.5164688102131043
5412,0.9240023850008854,-0.44904507162895535
5413,0.5477508032858509,0.1767136962342519
5414,0.11130295768181837,-0.20112150255209288
5415,0.00229718842560511,-0.1886182279064281
5416,-2.1114970505715926,0.48798100142220274
5417,0.5641472111548245,-0.27834356032786406
5418,-0.4300203347626913,-0.329848366259633
5419,0.07518525893863431,-0.5216749926132968
5420,-0.5722729422411353,-0.3911573942366064
5421,-0.6108141995986356,-0.31958032490015126
5422,-0.24956987677644177,-0.26161895306937516
5423,0.6272811478803626,-0.5048308680983297
5424,0.17551538186582788,-0.5493342086660146
5425,-0.15722031955297847,-0.5699524646568691
5426,-0.6574156273958351,-0.5420036803741397
5427,0.12995267824848142,-0.4905238851874346
5428,0.18524406722131911,-0.5798486175227617
5429,-0.2513898061891131,-0.5861593850330422
5430,0.1386391208713755,-0.5614248172687765
5431,0.40448810215598496,-0.5876409571618454
5432,-0.19372594734369497,-0.5952034927298364
5433,0.7639754232459753,-0.4898950010900054
5434,0.4937028136545435,-0.4817336323445148
5435,-0.6951717277555556,-0.4933530693365804
5436,-0.01434796972243118,-0.5936782683053626
5437,-0.19590910592856325,-0.5998004043405032
5438,0.35933217380265037,-0.5874567082295173
5439,0.9486882264542061,-0.4304094968577993
5440,-0.6439085121374936,-0.5144723804063611
5441,-0.16665854998308918,-0.5637870037830246
5442,-0.574613757291754,-0.5201395588836533
5443,0.11032397467028834,-0.5986059683670064
5444,-0.23320170414604238,-0.5832359224934232
5445,0.44289658963458056,-0.5792329610146715
5446,0.3323056133787507,-0.5627208057431301
5447,0.3684295334703389,-0.576033001169275
5448,-0.5609392969321846,-0.4922944504604702
5449,-0.5726838181289456,-0.5910996853031966
5450,-0.242217676721577,-0.5345542791373787
5451,-1.6464350491788906,0.28046092520649113
5452,-0.5840146248476619,0.9032729118827266
5453,-0.15991820909056972,-0.3266739663277547
5454,0.418965494644964,-0.516179819123476
5455,0.3748599308304841,-0.47305026290449037
5456,0.7525551058527197,-0.43854510264646046
5457,-0.07503798928652154,-0.539035889412839
5458,-0.5471799923636272,-0.37117522487917254
5459,1.3835184552825448,-0.08541057681573595
5460,-0.20033837736154533,-0.39089067592308446
5461,0.24027591623451072,-0.5580838903099749
5462,-0.24037638061139577,-0.5943382752462437
5463,0.16175755182470103,-0.5354964544626163
5464,0.27442059755185577,-0.5954939307760512
5465,0.009034877126195436,-0.5833191949782105
5466,-0.418816190268876,-0.32167943250288406
5467,-0.17918342685062644,-0.46328146505556483
5468,-0.5749693974393317,-0.4622607245570466
5469,0.5904206612339449,-0.5559617128231501
5470,0.4961493615561087,-0.5636787244645171
5471,1.2235270785798356,-0.1876287052951656
5472,-0.10099532437514218,-0.3186644147018754
5473,0.6316892648968567,-0.24835941246288248
5474,-1.6247625796332745,0.008031898935543775
5475,0.8968324830995706,-0.38066297948626676
5476,0.11050347118840413,-0.5808295185952179
5477,0.8701808431627429,-0.21583336336008302
5478,0.10434741470871928,-0.33508611960786644
5479,0.7086479996303751,-0.12345539951589106
5480,0.3545981044694715,-0.25102097105823856
5481,-0.3160685415517118,-0.2908508206061794
5482,0.23491240997941087,-0.4298112341653804
5483,0.13343053767630927,-0.35503172604682104
5484,-0.6962051001314182,-0.23153795190063306
5485,0.27599252475378316,-0.4179777417435546
5486,0.46792732745402776,-0.29589741488041366
5487,-0.17102248372040196,-0.4279933162295153
5488,0.13963450464156843,-0.49981262026146944
5489,-0.29200165823268304,-0.38079820720790863
5490,0.11811272349656639,-0.48780910018474377
5491,-0.24379473537535576,-0.43820473955553824
5492,0.1379086103262906,-0.4054673338018594
5493,0.10128935029533523,-0.5200881680490347
5494,0.05374149304949228,-0.46038994805849165
5495,-0.13009706403930574,-0.4579707475282476
5496,0.6197722765085586,-0.4674215664857253
5497,-0.8518923938173018,-0.418653788610035
5498,0.5149143190513991,-0.47992896136207586
5499,2.0812609221094647,0.9652422093624746
5500,0.20157810623079359,0.5905489813371624
5501,-0.7112899834348366,0.29326063911183087
5502,-0.7639198880629716,0.14420523960411374
5503,1.0329423081439317,-0.03351368750446719
5504,-1.6123139786993246,0.1788783776126259
5505,0.07193541278027855,0.8081196196547821
5506,-0.4107841841476193,-0.20346506024385735
5507,0.39397071883381324,-0.15285746243442977
5508,0.4610494784469019,-0.17281754028859056
5509,0.5795067969951301,-0.27529562896768467
5510,0.26451575775807085,-0.24134312482897352
5511,-0.05182814541894903,-0.2541945830510052
5512,-0.12705581439552632,-0.3087599718593414
5513,0.9321698192487533,-0.28762968028403096
5514,-0.5526312800729181,-0.3077236978268812
5515,0.14285989565295687,-0.3450303656106515
5516,-0.24487924574088787,-0.4660127241250568
5517,0.5946559811486757,-0.3443793781256447
5518,-0.378790940385074,-0.2838153008995157
5519,-0.12229720699579968,-0.47654584390048543
5520,-0.4482505193685116,-0.4475936125385981
5521,-0.24021317183779867,-0.459323741133474
5522,-0.13428348088076122,-0.5044912023092383
5523,-0.019429350886842386,-0.42191290399765813
5524,-0.2427457556041515,-0.5289856424469868
5525,0.2221349644775224,-0.37072337879630457
5526,-0.2906741399280821,-0.5826407710102162
5527,0.0022539292687203624,-0.5573011113202352
5528,0.2590914147114541,-0.5115596697447851
5529,-0.41680467054018083,-0.5715388509371523
5530,-0.06340990382083644,-0.4390424598806784
5531,0.5112906721345754,-0.5165319181818208
5532,-1.615327293367311,-0.27409708969738855
5533,-0.4782701615691404,-0.36043332136447104
5534,0.1656367162855024,-0.5660498353384491
5535,-0.451694307957316,-0.4079899342201709
5536,0.02701164209491416,-0.45221635112623165
5537,0.23731835220824637,-0.5018834741307833
5538,0.09475633589795619,-0.5505047627174433
5539,0.05029708541430225,-0.540802698280397
5540,-0.4683469439364329,-0.5927557725866798
5541,0.3720547653279871,-0.49600045084524663
5542,-0.027117100264270323,-0.5607166147797502
5543,-0.8520470495387173,-0.38410608118199524
5544,0.9656178347856341,-0.3991527825486715
5545,-0.0224553237763048,-0.5539772903925968
5546,0.5883197883270317,-0.4755661365254009
5547,-0.5387834850223633,-0.4590456474895588
5548,-0.5245729934020941,-0.49408804180931604
5549,0.1017196806922704,-0.48784221005048684
5550,-0.8020187798440106,-0.4418100735122961
5551,-0.24584633340945447,-0.3098937843484346
5552,-0.5738020085225679,-0.2073114345771057
5553,0.886174831114461,-0.38652475999566366
5554,-0.3466653298680067,-0.39854521158684053
5555,0.42574298157583806,-0.4743732238345238
5556,-0.451311685872145,-0.4607763634500593
5557,0.5465075041573934,-0.5150929491143476
5558,0.12422914315986157,-0.5239472662532693
5559,-0.4333817990129701,-0.561362434563053
5560,-0.39884857492133735,-0.5137166005316703
5561,1.1296533215965707,-0.42534402444049096
5562,-0.09726146670342431,-0.5110403785051426
5563,-0.5988904724856781,-0.4443385720389887
5564,0.18573479299805673,-0.5865490834406629
5565,-0.0008933249589934021,-0.46691703626312275
5566,-0.09982426237380658,-0.5612887565769629
5567,-1.2342819502856832,-0.11537510775953452
5568,0.43121443090486544,-0.4505464615265001
5569,-0.24374742204897265,-0.526928033403021
5570,-0.20349324600579946,-0.5256456063426809
5571,0.5496744206610152,-0.4485935814602202
5572,-0.06901397685226332,-0.5243729075215237
5573,0.5785606473413974,-0.47653831399835256
5574,-0.4498394969230251,-0.48286909694603164
5575,-0.35617384979239974,-0.4115429024051128
5576,0.5564534212570086,-0.5189257007783885
5577,0.5729670102107028,-0.3523451500021339
5578,-0.08831275362672032,-0.4623089616259198
5579,-0.7223063194236602,-0.3092072123718309
5580,-0.4997193967306149,-0.4985659804530426
5581,0.4777053952670112,-0.36868203895268536
5582,-0.02989256928419436,-0.5317417042235383
5583,-0.1710905701959386,-0.32872657956874973
5584,0.170039209479037,-0.49997273473968806
5585,0.4208490435181521,-0.4676954202041562
5586,0.39337479504323203,-0.38841599007269867
5587,0.0296294633689654,-0.4404536189570793
5588,-0.32572918796300554,-0.45680917107653196
5589,0.5504005013688078,-0.41546826790155483
5590,0.3570102793442415,-0.4332926857202435
5591,-0.12887646803633648,-0.3981669047835873
5592,0.5417569448202868,-0.32196057127067035
5593,0.2296286096116538,-0.30056924560407045
5594,-0.6216404948615435,-0.2994257623142422
5595,-0.17501019619419586,-0.3873274898924662
5596,-0.28515292700987716,-0.35401560313848024
5597,-0.725254080840417,-0.1266587359146933
5598,-1.319772930359346,0.10268984241999347
5599,-0.5321700160450573,0.35602252279999264
5600,0.2798927916569313,0.13552029587039607
5601,-0.9334033943408808,0.1250030492765541
5602,-0.5989445708740894,-0.12175737552694135
5603,-1.2781800312369436,0.698617818454645
5604,0.8721996207881393,-0.0021834101585839903
5605,0.2825154390058105,-0.3493008277202294
5606,-0.923054445618368,-0.289272777819843
5607,0.472007677893484,-0.2622786161264304
5608,0.7562224096844501,-0.2960868746038813
5609,-0.34599460024537226,-0.4467655774037945
5610,0.4310735619548147,-0.5485595828730148
5611,0.6944032088850631,-0.1538630081144695
5612,-0.3026690395122816,-0.5239412648520321
5613,-0.8045186239022597,-0.4603936733861337
5614,0.6717534680716639,-0.524078229323131
5615,0.6507276210723523,-0.4614791365938612
5616,-0.9145764712888205,-0.44710614658733666
5617,0.4149163202390317,-0.5207928953203972
5618,-1.1575278349925098,-0.37276930176128187
5619,0.7410155207695374,-0.4911417051352975
5620,-0.6864621681054238,-0.5083123858466867
5621,-1.5702588323726314,-0.14080200525711306
