id,Y1,Y2
5136,-0.6077838809444431,0.06392216653499577
5137,-0.25537813224386813,-0.22770921740123645
5138,-0.9544435905228692,0.9410074827665477
5139,1.1579758009127656,0.21127976216574149
5140,-0.6351861280709041,-0.3257370205326415
5141,0.20501909412164127,-0.41745950812706245
5142,-0.82828625123107,-0.176644622039123
5143,-1.1854910094664661,0.05297324561861818
5144,0.7459332095542617,-0.3910068706642582
5145,-1.2293083485191323,0.10718709584277537
5146,-0.37522511275998927,-0.21842604248871716
5147,0.22887302235584575,0.13849423400872102
5148,0.41779689931983205,0.4117652937432561
5149,-0.2285582740212259,-0.3008731068844447
5150,-0.5277213052695877,-0.2085635033304742
5151,0.9324176869583334,-0.21300145874025184
5152,-0.6462809344091633,-0.3629240862295772
5153,-1.419127289183789,0.07091015259485693
5154,-0.6161104718755814,0.16549584603150091
5155,-0.3133556634137573,0.4737362284988484
5156,-1.3307102128423032,0.27573661295907553
5157,-1.51818393621625,2.1149849680006096
5158,0.6450805614021227,0.9629145658401417
5159,1.0880203882504187,0.7203504721338336
5160,-0.6229620955100719,0.7071297106538929
5161,0.8207058250365297,0.059088418788026516
5162,-0.9755582878654503,-0.0012019104257251897
5163,0.7775907490674998,0.08592624352183893
5164,0.8571537184457075,-0.11068095525695994
5165,-0.08370398189392987,-0.16858272726691068
5166,-0.6099228656337279,-0.2695211357780183
5167,0.9610034599967067,-0.03450309497638402
5168,0.4101490626895835,-0.2777122814929822
5169,0.5181359043148887,-0.3526553706715614
5170,-0.06866593642885055,-0.425241597915635
5171,0.9315830146344681,0.00367518323367421
5172,0.5970483011219782,-0.13374227364740787
5173,-0.7501973333167219,-0.16699536328874323
5174,0.3529229216998073,-0.40868095065018123
5175,-0.09992163138669552,-0.3182997343708765
5176,0.5148345305943511,-0.2866513423176848
5177,0.1765631698149191,-0.361745842062389
5178,0.10978852593121263,-0.3968897353168561
5179,-0.6770648520045582,-0.16323479624052972
5180,-0.07396638037055787,-0.20085969827681788
5181,-0.35506146707667036,-0.3717921655870143
5182,0.23643070581538386,-0.3260233675997295
5183,0.03262438366456763,-0.370920581551569
5184,-0.20796483634247528,-0.3923354166718321
5185,-0.732887316706389,0.0530537883394822
5186,0.29747534157612704,-0.06467821938761123
5187,0.8101489764822152,-0.1442826400511724
5188,0.13815181278090305,-0.3592345022971781
5189,-0.9054538368833385,-0.3200209012275876
5190,-0.3948457740798703,-0.12200266168550099
5191,0.40973968891768714,-0.02188183436424566
5192,-0.17622773678704434,-0.22145845889529936
5193,0.5287526261099282,-0.4037519582306548
5194,0.7150336271687243,-0.2942726137061451
5195,-0.2070334425762479,-0.15744835651665068
5196,0.6176558983653835,-0.40354920772508
5197,-0.1861277761535957,-0.38363527603816955
5198,-0.41364414682892453,-0.2798667953681768
5199,0.07676798185604153,-0.3237901316772567
5200,0.9127940414296779,-0.013643244184514113
5201,1.2242999223130293,0.6130562851766385
5202,0.3441491086446144,0.2542248992727815
5203,0.1733244375662133,0.04974441618234931
5204,-0.03292643260331222,0.06414286827299608
5205,-0.6678715918973783,-0.04658379817826853
5206,0.01483014897734773,-0.370460424328803
5207,-0.5853194750929616,0.1256676013143016
5208,0.05791757115315613,-0.1671222040554864
5209,-0.11385078355093893,-0.3936662927596082
5210,0.045193173305045305,-0.2814030531438986
5211,-0.6356775397362844,-0.16007920613341967
5212,0.527941240438534,-0.23199415686749617
5213,-0.49638518537648635,-0.17610094996357295
5214,-0.6091403843196578,-0.2130835946847259
5215,0.6360435281157683,-0.3556371649670455
5216,-0.3280950306927135,-0.4120115541299741
5217,0.6494054420149544,-0.34989444909520234
5218,0.4951388563000758,-0.3687941003711272
5219,0.29947183440712616,-0.19906513220934494
5220,-0.8654377311471838,-0.3530991637187635
5221,-0.28117094762179345,-0.30989772844800095
5222,0.31132473576605213,-0.4467928648660416
5223,-0.8453581705865421,-0.12759934499938747
5224,0.2423738543575512,-0.36820605408921087
5225,0.43701957031945377,-0.43051995055053305
5226,0.46139240616812177,-0.3031697782985832
5227,0.5656388120744041,-0.3194547646716968
5228,-0.428839547242217,-0.382503514721131
5229,0.1121666747982739,-0.427060455415147
5230,-0.12638924253212974,-0.4376623427021275
5231,0.7370275552987086,-0.4248724627855291
5232,-0.062377214817914736,-0.41469168533102774
5233,-0.36731668614692686,-0.45277220051170936
5234,-0.53774519778731,-0.2930342804979186
5235,0.10122140573920507,-0.3820137808232596
5236,0.08072105253248277,-0.39238599406347024
5237,0.08798085543696504,-0.39917920543275043
5238,0.34187892080310156,-0.4475011686072377
5239,-0.0047094075355507544,-0.3665912288041748
5240,-0.07644509979704901,-0.47527945866325444
5241,-0.0318767981982129,-0.4285252070006118
5242,-0.22256572450754794,-0.3991001241162408
5243,-0.3467953480386774,-0.38994613755220003
5244,-0.6016605908366882,-0.1354743542440845
5245,0.2786986372860697,-0.4169479764927372
5246,0.24188108638900807,-0.41557893617419167
5247,-0.525328391808218,-0.33058737099821384
5248,-0.5668539032903752,-0.06135594072932102
5249,-0.40550054383274636,-0.3264595542050498
5250,-0.39765531663761766,-0.2587536737302324
5251,-0.2663457865456192,0.23199529525908605
5252,0.15380496929633203,-0.14004617204895295
5253,-0.9161318895487762,-0.15918682376031834
5254,0.3645038365752989,-0.20744292195525615
5255,0.18094565150715042,0.23451391233461352
5256,0.20905417068950913,-0.33270432010424206
5257,-3.797537840553976,1.5279121803334677
5258,-0.4278147318780695,0.586621881509055
5259,-0.6951158375606331,0.4132434990945136
5260,1.4483875624058764,0.608831003662029
5261,0.4205856300902708,-0.2835895337115606
5262,-0.8206047162932919,-0.34432723629390094
5263,-0.3845229416625595,-0.17651817449679524
5264,0.8723002506439527,-0.2463712495926424
5265,-0.13701303854862926,-0.24602228976504276
5266,0.9312391991710005,-0.2984416157086105
5267,0.6149629930856488,-0.29325734130371034
5268,0.05126377402067877,-0.39967899661950596
5269,0.31307997593700293,-0.35017221750341415
5270,-0.33007114111012426,-0.39909880190077246
5271,-0.6620880766595969,-0.43202929677192586
5272,0.16517049095995617,-0.3712953147290539
5273,0.6714820699094578,-0.41758680942681203
5274,0.45707179833348976,-0.4218085259597218
5275,-0.45343566792936896,-0.4401331684472289
5276,-0.15286269271888367,-0.4291060998369095
5277,-0.2678888326450886,-0.46044131070619876
5278,0.4500520783872949,-0.4542043061038911
5279,-0.4841610530566832,-0.42605611958679773
5280,0.04150183891917691,-0.4365607828584214
5281,-0.20403629393375158,-0.4416048428276758
5282,0.01381042488735806,-0.37237758207521604
5283,-0.9921063582615723,-0.2778360307209568
5284,-0.651443530506952,-0.008200783607029092
5285,0.18728775335673456,-0.345344024060889
5286,0.33284412085883486,-0.38514355700798
5287,-1.098417862733661,-0.18736083962511693
5288,-0.3144121778372593,0.10790193708795563
5289,-0.14849252719627018,-0.20896627501383686
5290,-0.7564989701380791,1.7897574014047497
5291,0.18360651677758974,0.38054289965544247
5292,0.1587133184543991,0.17463459199236128
5293,-0.7173277301948523,0.22221321845403674
5294,0.8624699093609491,0.18886731791092454
5295,0.02328677768122843,-0.0872144067641231
5296,-0.44550153125140823,-0.352688932769616
5297,0.3772506319339106,-0.36185151433081664
5298,-0.6143858541582733,0.09961628932137341
5299,0.8795296254406676,-0.23432915791160372
5300,0.22103427443770118,-0.31387288869649327
5301,-0.42648103174570906,-0.316041863816299
5302,0.597007464903117,-0.35920456393209377
5303,0.0526100170855739,-0.31137477360683125
5304,0.594928564954256,-0.04272748347183983
5305,0.10714882745228752,-0.3585724552578877
5306,0.35443089268805666,-0.34902951868041326
5307,-0.5503386281565026,-0.281488878352428
5308,0.5757445817527845,-0.07573068890227869
5309,0.33315044849231484,-0.3291298823922549
5310,-0.3989070341205007,-0.026557411174056682
5311,-0.08840198597740961,-0.37243625949059
5312,0.26494631143240277,-0.40339649234674196
5313,-1.6969757068469677,-0.02918306350568527
5314,0.41245024206843617,-0.2127010132406928
5315,-0.869279257979147,-0.04029506012779556
5316,-1.779945377939155,1.3120662215355905
5317,1.4713184104087138,0.5525778141887977
5318,-0.17438921663984577,-0.02654101600909752
5319,-0.3889777383392168,-0.1374937586152138
5320,-0.8994472406017722,0.03366306964174383
5321,1.47070974840818,-0.11572507902428569
5322,0.1341612560762648,-0.28051191185783925
5323,0.4717336819023075,-0.3198552740937547
5324,0.07935152624043884,-0.3514296235693755
5325,-0.37928246078782407,-0.40523735117429494
5326,0.2881167340045867,-0.4210747049609815
5327,0.29175397090926786,-0.39385807075408336
5328,0.6024041521466837,-0.37373726711275734
5329,-0.49531506196471087,-0.4357021254434096
5330,0.09470188228238861,-0.4350421450771395
5331,0.0963579830167842,-0.3669814848306462
5332,0.3328432992226043,-0.4191282598881275
5333,0.21150379096974276,-0.39801804574468613
5334,0.17806726092517192,-0.25132217230690224
5335,-0.6334018137849916,-0.2577639589009061
5336,0.15433248675280847,-0.37778128019593243
5337,0.33289319347484664,-0.47248124774830513
5338,-0.26114707534453446,-0.429896496422244
5339,0.780080736927659,-0.42806493470603973
5340,-1.0579237538479553,-0.4093839838692958
5341,-0.1743027547799699,-0.35130979991636013
5342,0.031034973697977586,-0.44188638822676296
5343,2.5645049815077052,0.4352752438745247
5344,0.41832305144697424,0.510630712633179
5345,1.2090501503547129,0.1360777253342626
5346,1.116649416920624,0.17924170680069895
5347,-0.5432426102266834,0.009052229134664353
5348,-0.7576776540075408,0.02657749127245248
5349,1.2343884578025768,-0.05202299207820291
5350,0.17153950700338422,-0.32418622035863504
5351,-0.4232167510391843,-0.07144947537729245
5352,-0.14784503723008055,-0.01341800244881088
5353,1.3968144461085397,0.10923700083703916
5354,1.024424420467679,0.32447229820100665
5355,-0.825241624984504,0.050402261117654855
5356,-0.13875378665784852,0.17372393198979538
5357,0.8612736419521261,-0.24245265817883518
5358,-0.2548529039997455,0.04164433698093066
5359,-0.18079740423918275,-0.24673282503313326
5360,0.04723789424804485,-0.3922243942535977
5361,-0.7503964670245805,-0.2612547288250512
5362,0.2085911698236916,-0.32278523165920725
5363,-0.0924657749668561,-0.4229875718041886
5364,0.9873765019255668,-0.18649093043037343
5365,0.34967810665876126,0.013277086403548691
5366,0.05449243549698122,0.38609806218827486
5367,-0.11322453943944596,-0.32996628861844607
5368,0.2947713295632094,-0.3131323159194749
5369,-0.1656494351975059,-0.30924778538606146
5370,-0.09277687828895868,-0.3447716553041406
5371,-0.2723331798929195,-0.40778010472741716
5372,0.48945391402452587,-0.29852872732765695
5373,-0.0957217334396185,-0.3330616788592882
5374,0.14211964830708929,-0.4370971483254855
5375,-0.08913223553402316,-0.3398438845041964
5376,0.4385796353956218,0.07635385295206278
5377,-0.49632861081217505,-0.28004459105893076
5378,0.9930355937946356,-0.03399354900705328
5379,0.057160373814073226,0.5922048061878774
5380,-0.07536697976405729,-0.059053260082251466
5381,0.40199001152224917,-0.20218927289768981
5382,0.3481897129371988,-0.325057568329545
5383,-0.3964491743901695,-0.07530201559770967
5384,-0.383985879590007,-0.3294667015845579
5385,-0.6091813654902675,-0.07728721815229327
5386,-0.19692039321137292,-0.25216132708057504
5387,0.51828103119498,-0.41015244860705186
5388,-0.020873444403996168,-0.4320882923170062
5389,-0.7614537149032637,-0.08703359349747695
5390,0.014970037350152855,-0.21696414497151786
5391,0.13358650954346532,-0.26123719924828154
5392,0.30469819814905863,-0.4049692157382425
5393,-0.11857960459982367,-0.4703016378458072
5394,-0.6896176325532644,-0.35886205483867395
5395,0.0418296493402015,-0.3593226355600047
5396,0.09713845750331836,-0.4216938267417002
5397,0.1953793502473495,-0.17821170525718058
5398,-0.04672324019539774,-0.32259503100021375
5399,-0.3646072633494406,-0.41967494586893667
5400,0.18848206699687783,-0.2929327863442898
5401,0.2672409569464358,-0.34631511101622087
5402,0.524624116755761,-0.23503706517905995
5403,-0.37812711203633215,0.12335476646795114
5404,-0.09596144920050301,0.22991464829077898
5405,0.010902600656602375,-0.14650862072101903
5406,-1.3177613970491575,0.33720357349639424
5407,0.6433388939885962,-0.12733485773784636
5408,-0.487947581639915,-0.014906081028350601
5409,-0.4242717101129032,-0.1815780794497381
5410,0.4230764359798169,-0.1619635758725337
5411,-0.22207843359044482,-0.3862523379870251
5412,1.139924512205457,-0.3829740674732972
5413,0.6378325649460884,0.4480140692882809
5414,0.13811978269231348,-0.035010501373912595
5415,0.05594242786167379,0.403347474321336
5416,-2.5478285387703212,0.9491247688474321
5417,0.6383690457487429,-0.04523125167991365
5418,-0.5710625263058863,-0.17166943980004148
5419,0.1375075066558687,-0.361070271139303
5420,-0.6184822005599181,-0.0902998782125969
5421,-0.6192974733688899,-0.16378162334868346
5422,-0.24424242848370384,0.1076955703024846
5423,0.740192905841794,-0.3098536682875977
5424,0.17600478122170382,-0.3751854147083771
5425,-0.13692520092521496,-0.437254675724956
5426,-0.6826145063698819,-0.3955809769351401
5427,0.12380935317126861,-0.3722381435755677
5428,0.1987837129608599,-0.44121684884377355
5429,-0.3126583611309948,-0.45902035837796795
5430,0.1973320817435877,-0.43417576578938055
5431,0.4723535174569078,-0.4465241219682886
5432,-0.18379338114635843,-0.46282614132553973
5433,0.8927013113043988,-0.34977295859909796
5434,0.6184641106420389,-0.3452036703726686
5435,-0.6647549473654829,-0.3459218702561393
5436,0.03749489326809415,-0.43758311428855245
5437,-0.24522463643092793,-0.46386662679638707
5438,0.40717144697801433,-0.43648991941453247
5439,0.9707114430149395,-0.341568056656759
5440,-0.752811475459653,-0.41074740937805526
5441,-0.2159515627984908,-0.42255042973864504
5442,-0.6782345040646658,-0.3656910935586018
5443,0.1944605714425217,-0.4671044810250013
5444,-0.22744527799422187,-0.40560817490163775
5445,0.49858862399824505,-0.4405285379308191
5446,0.3756986160870522,-0.427025358340018
5447,0.48153778093404664,-0.44393666308653007
5448,-0.6153313346368866,-0.3375382116438398
5449,-0.6377102189271796,-0.4621759635984323
5450,-0.2628951266420391,-0.39038121415794885
5451,-2.1413734098456647,0.7498855361257754
5452,-0.6898166781480253,2.2076878114925904
5453,-0.18823015373772842,-0.025591690563316175
5454,0.49227164826396436,-0.30421619240071757
5455,0.38186877237943906,-0.3125701356541536
5456,0.8602204118296968,-0.27885545492301456
5457,-0.09018504201838412,-0.35390857406555665
5458,-0.6630465702511915,-0.19729671607127144
5459,1.5441901561048244,0.02235584425606461
5460,-0.2193889270300301,-0.15945764642738408
5461,0.21271619598137934,-0.4299836318848682
5462,-0.24830475743140784,-0.4130578760561943
5463,0.19346034798310968,-0.40225395697134664
5464,0.31986123666609645,-0.45906422513460354
5465,-0.023069094317987846,-0.41931007901778183
5466,-0.4766520943663485,-0.05549838781142481
5467,-0.178498213572693,-0.27141204804688723
5468,-0.5592724083044032,-0.3137642161248424
5469,0.7167518054330894,-0.38703758057672427
5470,0.6009475679184311,-0.4305491750579257
5471,1.4808664190288532,0.18166667922980076
5472,-0.1580297638811276,-0.030055018304885116
5473,0.6460466992946078,0.2780590396201737
5474,-2.0115394037442362,0.1623152303713015
5475,1.098324400993104,-0.24465664525103092
5476,0.11141602559530678,-0.41034393012044035
5477,1.0550422712475485,0.06564561889948789
5478,0.11818017086790768,-0.04903773039455235
5479,0.8271861843514445,0.38050504074730485
5480,0.4290721660018675,-0.014094091819295631
5481,-0.34472750602022234,-0.05877985814077839
5482,0.24089373131401945,-0.27275621787521204
5483,0.11528617945048619,-0.20297911086756082
5484,-0.7937978051844438,0.04411241295381037
5485,0.33099739287159863,-0.2627142320102612
5486,0.5634720253789166,-0.03376488009602174
5487,-0.14530326159978985,0.07428467474330681
5488,0.13822561741925035,-0.35863489743832844
5489,-0.35060220077154614,-0.23332057071284643
5490,0.13841421133516665,-0.4088520228244757
5491,-0.2254342544546978,-0.2526803981322491
5492,0.1574497934743883,-0.2240276109199013
5493,0.10060017481703207,-0.37360897532045234
5494,0.1166999273778478,-0.3257251584669049
5495,-0.08890996877129645,-0.30557756639886097
5496,0.7282082126489222,-0.3024406733372172
5497,-0.9944471342917572,-0.33946797017099334
5498,0.6008550928812318,-0.36136544008377913
