id,Y1,Y2
4257,1.0838351440184957,0.0719167893867582
4258,-0.575356962939431,-0.039327183243425476
4259,0.5442945549109627,0.4511455523351961
4260,-0.4252481532740343,0.05129834692492506
4261,0.2037107856256123,0.02384768172327352
4262,0.47954361441924054,0.06725551402396833
4263,0.4931081681254359,-0.1453779812416829
4264,-1.256912243586461,-0.14432144447757275
4265,-0.20561901484097836,-0.09754433898992344
4266,-0.02026622666710961,0.07399590199963194
4267,-1.4113504394768162,0.16075449521913074
4268,-0.4099140005426946,0.4453619502866923
4269,0.8856428252432165,-0.14163387135755956
4270,0.5817132847138753,-0.27383522539335503
4271,-0.20804907623408028,-0.32152185572031994
4272,0.3863027710305267,-0.16658986396714504
4273,0.1873004584029295,-0.3793288156560097
4274,0.6181927977225886,-0.2981270509354058
4275,0.12210301670715587,-0.30449794831537735
4276,-0.2881177507601756,-0.2528539374612959
4277,-0.054228243707121884,-0.3729371064804679
4278,-0.013859047881719171,-0.2770097914803843
4279,-0.23715676412944928,-0.37207731251806553
4280,0.28827020678313703,-0.3564640632215006
4281,-0.1524347651149557,-0.4001984467578015
4282,-0.12789338018113194,-0.3464708612371741
4283,-1.1173175914975804,-0.21717997995593263
4284,0.7002321360020692,-0.3063202102681869
4285,0.24495357437295032,-0.361016367484205
4286,0.7088486894011647,-0.3479835029745137
4287,-0.6492853953293047,-0.3577718077236077
4288,-0.10358655311759737,-0.41281921102573843
4289,-0.4957044001526843,-0.34765708491939973
4290,0.0018324868937083434,-0.30064187585969315
4291,0.06521701466251377,-0.334528731801759
4292,-0.16507737870778336,-0.3136921823783918
4293,0.33738416764330365,-0.3721632783355736
4294,0.10477280646174858,-0.37887232969987195
4295,0.956659049839834,-0.23816907232204332
4296,0.4346889550118716,-0.21172567612546053
4297,0.2995457607725363,-0.25882920833478645
4298,-0.08160557932218197,-0.3536759074131166
4299,-1.2879250342796116,-0.10787616440478232
4300,-0.7274810271843465,-0.15600258724551896
4301,-1.6034443468220867,0.15915942030604674
4302,-1.0945498638187101,1.2580840700061138
4303,0.9484563816951109,0.11717861892092678
4304,0.625256427174854,-0.24554393923415213
4305,-0.5095389053191449,-0.32984584175630693
4306,0.8282966005345128,-0.3057516090612358
4307,-0.321354902484017,-0.28888428635212793
4308,0.5434495175245722,-0.23175785751794986
4309,-0.46355977980880564,-0.27589000607360326
4310,-1.220157343663497,-0.1689300487370313
4311,0.17029922447523707,0.009885844424029617
4312,0.6938838240343037,-0.3155624078768644
4313,-0.03582655071296555,-0.3460867023087677
4314,0.22976630810893542,-0.3700376733734464
4315,-1.2325149966850717,-0.15275854691886973
4316,0.09823948453278002,-0.2358566909595005
4317,-0.4325843924147519,-0.07887966451842003
4318,-1.3379836067372597,0.2486623919718085
4319,1.0751678636707505,0.1583341258358186
4320,0.013582782028052074,-0.24898639065696906
4321,-2.3152008318753996,0.32678982129015127
4322,1.016602407621124,-0.07555963432990366
4323,-1.537581945354352,0.1494958004962931
4324,-1.105504919247941,0.7957487456741232
4325,-0.051404642644429246,0.9141487917136044
4326,-0.7242904608300391,1.0005512121161066
4327,1.3690024203371853,0.2966320229814072
4328,0.7889677272057275,-0.0034121195135459973
4329,0.6517870788266126,0.4416350302395051
4330,0.7462865975970654,-0.19322185690766613
4331,-1.5300555051035378,0.054202777105661924
4332,0.25157568544606296,-0.26907143180780935
4333,-1.613385317774594,0.4393012807368716
4334,0.7949091257062897,0.16974273807261658
4335,-1.024918465120008,0.18686332885091814
4336,0.5839394876642099,-0.17641124239981132
4337,-1.2946955869964654,0.06478458293873593
4338,1.0571419570790739,0.24556514041625407
4339,0.5831467623644164,-0.10252182211655145
4340,0.9770491790206671,-0.1489184115488108
4341,-0.047871894435211,-0.2075435674822385
4342,0.42304173015017044,-0.23223393471003098
4343,-0.606512189584912,0.016033555775290635
4344,0.5402425509193535,-0.02514979265075349
4345,1.4528048580386024,0.9396174392743916
4346,-1.2933275341805255,0.040338056039194686
4347,0.903983311817495,-0.06372183422554967
4348,-0.7176714413753058,-0.0026105528392245045
4349,-1.4129185019627584,1.0086310858316516
4350,-0.7499189074218172,1.0837733818436606
4351,-0.8195906055143843,0.7310889730853725
4352,-0.4715939160566952,1.0252899191020102
4353,-1.8847277310492492,1.278779385985319
4354,1.6484897677475783,1.565558777960121
4355,0.42812782545037964,0.2737281400537563
4356,2.159654429450825,0.37096101551029265
4357,1.9196913813613492,0.543082786010148
4358,1.4168096437764903,1.196757068246579
4359,-1.14071053156259,0.37693827099052685
4360,0.12792690322324943,-0.016060957076718264
4361,2.1779565883400442,0.4789785216050332
4362,1.480104654492282,0.6020293897316991
4363,-0.9294566122896353,0.016759609527359255
4364,1.6536246263287666,0.5211142599733879
4365,-0.11267595596409533,-0.08889071254689732
4366,-1.2866646251786114,0.4218704891066128
4367,-0.09738135343873226,0.011118862969781151
4368,-2.6004850291209145,0.468704533278644
4369,-0.9518488252962145,1.1030975995493195
4370,-2.2179045669178303,0.6271270913466501
4371,1.8950172908777265,0.0448906929961992
4372,-1.5876541116405658,0.20283762114779108
4373,1.253570904579791,-0.01632180713377658
4374,0.2832757710218992,-0.17901752509738453
4375,-1.2251914770154624,1.0559082261050816
4376,1.8159942726553395,0.20587592350046813
4377,-0.6480484754266148,0.19622675211557936
4378,-0.18891296998686125,-0.38818393388986744
4379,-0.9948828301319999,-0.1156233703700954
4380,-1.274309707824767,0.23774394288759967
4381,0.9794076940682516,-0.1142566027732088
4382,0.5005313732981088,-0.30822777892928516
4383,1.1357659912812088,-0.10122017132260704
4384,-0.14216147002993787,-0.31054357134864463
4385,0.29091078622492594,-0.3227497132489953
4386,-2.0730593791411764,0.2905974508712985
4387,-1.2585254784442572,0.03913560122078874
4388,0.02238456533601026,0.7684973740809419
4389,2.2377838866789843,0.26874105656702857
4390,0.25079317593807243,-0.29250380118190195
4391,1.018257161284836,0.02657888500792008
4392,-0.6775088683470414,-0.1496678830232313
4393,1.3825871457823897,0.0053508795846877125
4394,-1.3323120042597076,-0.057796285376244136
4395,-0.956505809685022,0.052083768230766804
4396,0.7464720428771667,0.15852700419573576
4397,1.6303348224049659,0.0275144526450531
4398,0.09874841744154332,-0.15089876339455457
4399,1.715713593666689,0.46720402113516507
4400,0.08046291637059219,1.0893753239781672
4401,-0.5754532844144924,-0.20164616675588382
4402,0.42000412613738314,-0.33798946838215493
4403,0.06262127048419995,-0.2675060953682954
4404,0.6206040595334178,-0.10138136742236205
4405,-0.5571209507956453,-0.1764240817408318
4406,0.17167237159302004,-0.30243819402903976
4407,-0.05109700423827076,-0.19857570738478922
4408,-0.7060584239832985,-0.21631784189066733
4409,-0.8772425478646586,-0.03202743416280472
4410,0.8964249863759993,-0.3232614537311212
4411,0.8781373150948534,-0.27543759921769156
4412,0.39863624934868375,-0.3500258632483131
4413,0.02610885675600437,-0.30707847397037996
4414,-0.48736573812922884,-0.2947323030505922
4415,-0.14448120452139743,-0.27897815349269467
4416,0.17756522970193214,-0.3148436283993407
4417,0.1633033811280074,-0.3493402391242467
4418,0.13371160282826824,-0.27965997843741314
4419,-0.9760056503594335,-0.0937133677479103
4420,1.2720714581692383,0.06229071922380882
4421,-1.5415924601859234,0.008346795118758977
4422,0.047548433877795004,-0.36917231764698527
4423,-0.49428923840769395,-0.227017380273995
4424,-1.5267889941393595,0.20507694378099653
4425,-0.34693572874507256,0.10773165714242709
4426,0.36564294844570655,-0.22599311098565356
4427,1.2980871793778577,0.03867295812684151
4428,0.6245615835379945,-0.30998112956453844
4429,0.2996881210179193,-0.22819441622825654
4430,0.8097715079917376,-0.15404132475066307
4431,0.07127296708911464,-0.10689623238926871
4432,-0.6137235863390545,-0.27809689192772236
4433,0.5710719934090023,-0.2746693684960418
4434,0.45080447336934576,-0.12132550959613182
4435,-0.001620213425623317,0.15083720867660527
4436,-1.2074057636884814,0.027819577253273296
4437,-0.39475947291258506,-0.23912014552559724
4438,0.3762861119199775,-0.2899449105266041
4439,0.23761867481476887,-0.33405265185949995
4440,-0.7550219531100059,-0.2212282382902443
4441,0.11573275376354411,-0.35973357702778774
4442,-0.46525944387154416,-0.2979112046525839
4443,1.1450356415866645,-0.22954908310312402
4444,-0.5657602487565476,-0.2751794530328913
4445,0.6850053806509672,-0.04449758615091286
4446,0.8476874469850213,0.03366336501027391
4447,-1.5698794103163831,0.34719921339019816
4448,0.5413719688699112,-0.00016642142801784557
4449,-2.443947700144736,0.45132254932022686
4450,0.7224403955947867,-0.17451687809732738
4451,1.7144525422660104,0.19049043190704248
4452,-1.0284067843954126,-0.10422312103383423
4453,0.49918028089680894,-0.0017694466772239668
4454,0.4671268231109832,-0.22903672129216646
4455,-0.06018949919869371,-0.09026121968089157
4456,-1.3198405663543282,-0.03045952051208889
4457,-0.698485829704185,-0.19087890247931574
4458,1.298364628973246,-0.1615273524169865
4459,-0.4491164693429455,-0.27860464827879056
4460,0.5940655511105386,-0.3058813654300304
4461,-1.2208827014544246,-0.14858207676844046
4462,-0.6995463687078776,-0.22480961273306554
4463,0.6684900974658461,-0.2643586321765633
4464,-0.8616438535409408,-0.2588103395041542
4465,-0.040664599835703544,-0.34794072816826854
4466,-0.05340686256816755,-0.29751244505907243
4467,0.1671099310847143,-0.3000734888317558
4468,0.286190508084179,-0.3585647981969229
4469,0.1167055762913451,-0.4023278871353004
4470,0.6420502940212673,-0.3656671123682888
4471,-0.4563161321749054,-0.3393773828459231
4472,-0.6364474779107897,-0.38506829107743346
4473,-1.8648489743499526,1.1406721442042012
4474,0.7861040672199034,0.10471863258435936
4475,0.7649527231082333,-0.3121663938128332
4476,-0.9709116119198582,-0.27741769764028984
4477,0.5932718577033523,-0.25934437983254405
4478,-0.8366323961432383,-0.3318402141306177
4479,-1.3504121384206682,-0.08680517110893074
4480,-0.23467302242670537,-0.1790798255118172
4481,-0.3258344267927998,-0.30753315685631255
4482,-0.10867309508702291,0.7564536487221738
4483,1.3217205457464007,-0.10741319711564323
4484,-0.06675449748189984,-0.372329415478896
4485,-0.2291775799827517,-0.33644580302105115
4486,-0.7029310359527563,-0.29636577566719713
4487,0.5528783809890002,-0.09795469535488478
4488,-2.231302952318535,0.4792795599062668
4489,-0.5796221323343871,1.007394756138061
4490,0.3467432773046921,-0.13654672647690083
4491,-1.635132214051615,0.6074928219252953
4492,0.31206233568904457,0.9119579450458398
4493,-0.5906713569484741,-0.0501843684154879
4494,-0.7355608048053489,1.0372692970132542
4495,-1.1834067147531482,0.5119243771340922
4496,2.4960001884785052,0.3547144718845054
4497,0.6401241112130016,-0.07837593190732632
4498,-0.16567911329928045,-0.19724826680498814
4499,-0.6342285543869209,-0.3480436064976158
4500,0.43780910591107364,-0.22138165118968692
4501,0.9623595569847989,-0.17608860851975405
4502,0.6731672417224324,-0.2365345243381627
4503,-0.050710488005180014,-0.2951791121308436
4504,0.9593054900766321,-0.1414739920783436
4505,0.5851441611080551,-0.22184508296342753
4506,-0.42209889955457053,-0.3197973456944581
4507,-0.26971992668385586,-0.2723575788649296
4508,-0.1725860560127257,-0.360557183749198
4509,-0.5598311950403446,-0.3429760416113761
4510,-0.8149643391692855,-0.19100830123635298
4511,1.3988158229435919,-0.10683049404254995
4512,-0.9586579109519489,-0.269564072591465
4513,0.7078535269087547,-0.27844158116474066
4514,0.3646581525572624,-0.2751981542850198
4515,0.6416387779439374,-0.16940982076542663
4516,0.2689394844394488,-0.2606144638656825
4517,-1.4256843266970023,-0.09745731949638521
4518,0.3729327334949593,-0.24281501145669981
4519,-0.4212884446186334,-0.2554063994206105
4520,0.5711655056895516,-0.00993717464116814
4521,-0.4375351807563407,-0.35955146107851105
4522,-0.676710873830829,-0.2911129909546325
4523,-0.39780322959650805,-0.2021715310140365
4524,-0.7642317441274922,-0.12399957101474114
4525,0.4859059436520711,-0.17546563650311503
4526,-0.10987300711829072,-0.25964328087124816
4527,0.7802156227316727,-0.2680171029504148
4528,0.25431716275178007,-0.27056235520758715
4529,-1.1309640643432726,-0.10436922082094299
4530,0.31902532953075885,-0.3575214798889506
4531,-0.6897031168573114,-0.2838268449258676
4532,-0.4321936034831453,-0.3245336996404283
4533,1.1982146657614705,-0.25679547914528794
4534,-0.26795249497378215,-0.38167513001320047
4535,-0.41526169928674006,-0.3514765978187135
4536,0.4878612161653818,-0.33111016015816036
4537,-0.1602440574040739,-0.3948706599180822
4538,-0.5762984157089255,-0.3286515382045129
4539,0.6578169473217124,-0.2616515840143026
4540,-1.0017091193074557,-0.22708857348021877
4541,-1.1009432956510852,0.085550838444423
4542,-0.03980541216239673,-0.16508842900527193
4543,1.2073841162177648,-0.10655826116957105
4544,0.7693183005069374,-0.1535458128747398
4545,-0.1379127679105426,-0.3454354148532286
4546,0.6360538992468024,-0.30935460547024185
4547,-0.19567672056650057,-0.3075524596802106
4548,0.07933661295279881,-0.3555583989409972
4549,0.057057800985712025,-0.3542492761747997
4550,-0.9542829102835169,-0.2726173370647388
4551,-0.09501771124485404,-0.40174469400332485
4552,-0.5695833074773975,0.04186030633543433
4553,-1.5356318846034542,0.630493807171021
4554,0.5777518182984965,0.11018467955478413
4555,0.6882384833937107,-0.18720469377001506
4556,0.8646418495477456,-0.08376156522837133
4557,-0.017898904443544965,-0.2685013684810584
4558,-1.1912802433608285,-0.17307815551683461
4559,0.8178893139242348,0.18666971553945105
4560,0.5608966153078172,-0.046071280668096015
4561,-0.889370671095406,-0.13776349947209665
4562,-1.0868112428940768,-0.22264835760753884
4563,0.6139595155944241,-0.31601841209648196
4564,-0.1430989603610487,-0.37946117967006854
4565,0.09732227272039456,-0.37612774437149565
4566,-0.46260414990201654,-0.3803132747119023
4567,-0.5088138444463556,-0.2937957245042976
4568,0.7203662711723904,-0.15558782915928626
4569,0.48858317222068853,-0.31394129702949314
4570,1.643187071337434,0.16371389044799958
4571,-0.6374494182287742,-0.1448115105089493
4572,-0.21357746358133844,-0.3111327529524501
4573,0.07162776985715563,-0.3669361768754311
4574,0.23509501952948386,-0.36996463520995015
4575,-2.134125513968868,0.46897270651175893
4576,-0.8727278442237237,-0.1352571782370267
4577,1.0875119946104335,-0.20202760493955646
4578,-0.12433684704365086,-0.36442889141956697
4579,0.6219730405589954,-0.27297006954968556
4580,0.5624570715526827,-0.31363496124033013
4581,-0.47174667946986387,-0.36236365902590223
4582,0.20684599415666102,-0.3645161040678631
4583,0.38440430531647457,-0.28481546887530124
4584,-0.12554481709056464,-0.40422226572986014
4585,-0.5104485112450172,-0.32394584620836786
4586,1.327937161630269,-0.09162840508083019
4587,-0.5277595469424438,-0.3343715870715298
4588,-0.028491612241119624,-0.39275270302590376
4589,0.014029208575133878,-0.39298148983770126
4590,0.8471590794376392,-0.260658813961197
4591,0.2294427409710724,-0.4190147804158748
4592,-0.4727916719073804,-0.3981173529530884
4593,-0.37557082535406666,-0.41949413564781707
4594,0.3620247223058634,-0.3587244482480885
4595,-0.21086725137709328,-0.11092407703141226
4596,-0.9565383139385274,-0.2054572585850832
4597,1.2281788868267276,-0.16933542447935773
4598,-0.299190629132386,-0.388246298712742
4599,0.668479012449074,-0.34055915988908475
4600,0.0717872260780446,-0.4022096635943367
4601,0.5747719059393966,-0.2952058388843905
4602,0.00021431553433078374,-0.3623841233478522
4603,0.6628105898013235,-0.22084911139323757
4604,0.8289218653593055,-0.1081765222336413
4605,-0.09041753878402584,-0.3786956402902063
4606,1.1804829573612419,-0.08870641907009137
4607,-0.07179181403679323,-0.27496896943050614
4608,-0.7209273447130666,-0.3257261011434096
4609,-0.10826540533798158,-0.2671520215399578
4610,-0.28414698546790673,-0.3536241169977644
4611,0.6594913781929043,-0.28851993266162984
4612,0.3425118832419044,-0.35738716683711524
4613,-0.14213076446049597,-0.4075561415051338
4614,1.138921864703441,-0.04328714106334009
4615,0.5808956663419026,0.16631265151608873
4616,0.7854541686362903,-0.18090552594345705
4617,-0.6055944842180017,-0.1340645182081926
4618,0.23920927174200557,-0.27662574609593077
