id,Y1,Y2
3276,-0.48304220556316324,-0.2260990874896849
3277,0.06679518211577493,-0.463988239881474
3278,-0.08758604033938323,-0.439512395856073
3279,-0.08835247512878829,-0.4287520776927727
3280,0.3952340988602177,-0.20209222498164825
3281,0.2600722280895767,-0.37924164532703325
3282,-0.2356483718703928,-0.40360620236963474
3283,0.1315588470193574,-0.22582998308343044
3284,0.19242437217307448,-0.3435478211725137
3285,-0.2310669230981395,-0.36992242173665685
3286,-0.19820417546470714,-0.421682213852926
3287,0.3360983086305953,-0.3883661568073065
3288,-0.28299202248981925,-0.46436192709110374
3289,0.20600130802080233,-0.5435195730660864
3290,-0.3912613221495855,-0.43238245307773787
3291,-0.07671245918852825,-0.5110420485790356
3292,-0.34441178459428107,0.07988771536973673
3293,-0.6716906075735256,-0.2643133605533882
3294,0.6341180750214868,-0.2789695462580858
3295,0.4926464957872015,-0.26541117448838775
3296,0.5662329615735511,-0.35230064416543283
3297,-0.03590342148933982,-0.3055091691715936
3298,0.18363992107867236,-0.2744951246704759
3299,0.1989228257350506,-0.11859565319320074
3300,-0.38912333629490947,-0.13519741126215906
3301,-0.6983933771842951,-0.2700218341914457
3302,0.34140304767678686,-0.30619153434288743
3303,-0.2791238635023498,-0.3311480496822257
3304,0.09019527738971908,-0.22812458951106826
3305,-0.9389358920848984,-0.21679614553248494
3306,0.08183695190297788,-0.24028348191079668
3307,0.45057316082701104,-0.3493934386980082
3308,-0.7099612395040797,-0.32956444629521464
3309,0.28117620927636205,0.06363782641714731
3310,0.2544723059753288,-0.19156980417623
3311,-0.24631696772659029,-0.2809797487487129
3312,0.5259696321304859,-0.43281805846565624
3313,-0.1378129949633371,-0.5049384989151613
3314,-0.5335416590008736,-0.42580063750691977
3315,-0.13869674061064519,-0.48492256513393844
3316,0.3355704875585027,-0.42091916809173624
3317,0.6772603002012335,-0.3999697538763606
3318,-0.35615368675157544,-0.514605120610989
3319,0.25697284625750905,-0.49587053819131427
3320,0.6901865013978894,-0.46587702402828285
3321,-0.14306138472126548,-0.4638602642422648
3322,0.12833704668730092,-0.5490208653935577
3323,-0.6737906647266738,-0.4610400651767821
3324,0.45616148108223786,-0.5131161728927877
3325,0.3140008034657333,-0.48124417411977727
3326,-0.08603407526822614,-0.5593786351719283
3327,-1.7338367332469522,0.0766138850615722
3328,-0.1816043470153905,-0.2755662968388532
3329,-0.9522949285725602,0.10493295589605159
3330,0.4252459576270511,-0.43263236637589875
3331,-0.5228665976529794,-0.03562564458552545
3332,-0.9894372203083641,-0.0002602749169400107
3333,-0.3139615514467845,-0.03905720166850851
3334,0.4917548600186323,-0.17957425761175022
3335,0.5988359285435235,-0.02987904116547622
3336,1.075953474955366,-0.28142765996154867
3337,-0.2674614635497187,-0.2281401408282694
3338,0.3858096707546793,-0.42725968808901016
3339,-0.6555952856658075,-0.3599391604478433
3340,-0.9085978838783414,-0.06855465604550004
3341,-1.0558425543592656,1.0144348624313302
3342,0.027590014694894433,-0.2751056809965937
3343,0.6679700047469186,0.6926414857901846
3344,1.2132216899220463,0.004292710922217728
3345,0.1519831314877721,-0.12193259434886486
3346,-0.013623964773946768,-0.42107858194158754
3347,-0.40662369357177175,-0.40903938171570714
3348,-0.19453456460462626,-0.3777893603235392
3349,0.5903309213473683,-0.46557764642638
3350,-0.5873972791259849,-0.47417558837503576
3351,0.45475218735042194,-0.16071975961163368
3352,0.8057299352287354,-0.3241477292257671
3353,0.5264892986294168,-0.26958277900702926
3354,0.07007741120895047,-0.4762670281322709
3355,-0.28421101027196144,-0.15863367421608748
3356,0.49590191571094383,-0.4743154165448885
3357,0.0009638993557779748,-0.3884418576336587
3358,1.1040611645185425,-0.13204515023969235
3359,-0.5541383642171361,-0.26451901010110596
3360,-0.06368441778586825,-0.39393185083530247
3361,0.17611743222767318,-0.41843089516504
3362,0.12256260600184446,-0.4731904122420058
3363,-0.39537992235313335,-0.24986172954146013
3364,0.07066316452930535,-0.41687740639474824
3365,0.44603958773661034,-0.3556069202501557
3366,0.11114333976538174,-0.4096908786094277
3367,-0.16976397088909287,-0.3000971751087077
3368,-0.19041576326080184,-0.3521916497934221
3369,0.08468325078714342,-0.3230465496915037
3370,-0.1685415894434779,-0.3710072497054939
3371,-0.12115218596486192,-0.43219776094238976
3372,0.5331817672415593,-0.42562192926414844
3373,-0.35101752052111335,-0.4535560157112165
3374,-0.3496016109804627,-0.4273284870766471
3375,-0.6568259712945432,0.012942179729948306
3376,-0.7079138677639115,-0.042783990811764185
3377,-0.6362479512066047,0.23574471484486548
3378,-0.18218197154501906,0.014155378971947996
3379,0.346781200690095,-0.14179045070676125
3380,-0.8372374174911857,0.012524882413783796
3381,-0.34970737180671707,-0.04895456578067262
3382,0.34092678807047977,-0.23099130923952915
3383,0.7176926978231494,-0.11755071612421342
3384,0.27532755355911764,-0.15200924044534508
3385,-0.09462170602256421,-0.30846437886585254
3386,-0.08271172417726243,-0.367474561498138
3387,-0.5783518208250198,0.23804402658412002
3388,-0.15378491670816363,-0.3277164451665837
3389,-0.9605803690631357,0.5212358824957622
3390,1.1030457927871706,0.09449351283146278
3391,-0.5254166886876697,0.4664538626237386
3392,-0.012563089392374372,-0.00011739603861641527
3393,0.3593140636365685,0.003949558814325553
3394,-0.4295348939664434,-0.1710650417388672
3395,-0.26948774044548,-0.18139119013572913
3396,0.053012980950407323,-0.32914411134854343
3397,-0.7407114578262899,-0.22826936165324838
3398,0.17945052056603747,0.13550816998011075
3399,0.5834803035109716,-0.11642311036365488
3400,1.1518029205271147,-0.007521964218914569
3401,0.17315541652081537,-0.24404073330898313
3402,-0.2608396263202509,-0.4195255153110155
3403,-0.38464421500286017,-0.11760410603081124
3404,1.0109771474122582,-0.4273056056787612
3405,0.4810836292768906,-0.15988621470923234
3406,0.18913665530089882,-0.5021403802900859
3407,0.45543484311449695,-0.3010705154169904
3408,-0.19244535524512962,-0.37660490774328703
3409,0.9823739885135607,-0.18175101323701565
3410,-0.2204008332853997,-0.41944306163973755
3411,0.20759055093785267,-0.44592002435713124
3412,-0.5379336837703251,-0.3123120183544798
3413,-0.5550796838555155,-0.39424526939097093
3414,-0.4205382198685714,-0.38154726849383214
3415,-0.57048898967762,-0.24194917068609542
3416,-0.1643081547256419,-0.45441306727463376
3417,-1.004645393293259,-0.06394075526706405
3418,0.7604659882745181,-0.4030913353561897
3419,0.9422633643601782,-0.25542715516061354
3420,0.185948000956979,-0.5152479398841583
3421,-0.45487818643482286,-0.5196974666359896
3422,0.5444835018253149,-0.5001067627848356
3423,0.4298670256407723,-0.44977182927676657
3424,0.17186350195081038,-0.3854241914064293
3425,0.9181094151149367,-0.30833793328772335
3426,-0.4320031853968249,-0.4523717928494374
3427,-0.22920313585149465,-0.44313453754920956
3428,-0.4875282987447853,-0.40006613672983227
3429,-0.31301505371983684,-0.5070154150900521
3430,-0.4318968937411597,-0.2650774053695665
3431,-0.11980849975890506,0.24730606670189115
3432,0.4599310622691954,-0.3632702218237405
3433,-0.9984695561294129,-0.31413701597606003
3434,0.41822810289222034,-0.4949660015090266
3435,0.4294321265568765,-0.45352415900427134
3436,0.17208402135189893,-0.4315076737701744
3437,-1.4688389932611756,-0.2946942188471831
3438,-0.40480903539537216,-0.35310199714970625
3439,-0.3535708265760108,-0.17551480557234858
3440,-0.9239101306260863,0.08171344903459897
3441,0.5045013693951906,-0.21711748327089297
3442,0.8674557203565856,-0.19754370687183095
3443,-0.4332587677149783,-0.3812126751321835
3444,0.7965915498780983,-0.4579754963868595
3445,0.45619580830845546,-0.3478426261756956
3446,-0.09474788487109771,-0.3814980650267356
3447,-0.23351817152651144,-0.547490033939967
3448,0.7282987318299169,-0.4668280481615461
3449,-0.24950851543326533,-0.4169073022411101
3450,0.2792687170560587,-0.472259805705784
3451,-0.19951724151747488,-0.43248764556565794
3452,-0.5491338954573516,-0.3774446441002272
3453,-0.21762549745675586,-0.42336013181078463
3454,-0.2995233816434826,-0.3014239996357903
3455,0.5081536050448513,-0.5009103283669283
3456,-0.17397277746694073,-0.4896788634556347
3457,0.3169578023965288,-0.4939791855274657
3458,0.24225263720780071,-0.44855909474111877
3459,0.18583641923631422,-0.2313209215719931
3460,-0.5619222134914121,-0.38249314135453893
3461,-0.08610431166952608,-0.31304913128360473
3462,0.028916660848011814,-0.35017663028106305
3463,-1.1032951278616652,-0.06125960495713493
3464,-0.8895402586666319,0.36878378498765435
3465,0.9554217678665266,-0.24645211124933883
3466,0.40132994621740214,-0.42099220262824993
3467,-0.6055221669181239,-0.3453112948359017
3468,0.02028622359705125,-0.3356400951413911
3469,-0.5289292656726459,-0.22952669975484022
3470,0.6396828941685813,-0.2714290866753696
3471,-0.43046196070456966,-0.15898155685623042
3472,-0.06497050109717856,-0.08878063116424821
3473,-0.6747475069706826,-0.10715773447620584
3474,-0.5161193133502596,0.36241918717575017
3475,0.3848902608267937,-0.21300916074386508
3476,-0.5651963520734677,-0.24219771488625164
3477,-0.17300225747783352,-0.1137610598766901
3478,-0.4851248206435232,0.27069252758631646
3479,0.5317484983409402,-0.047063012493856
3480,-0.29458317243318777,-0.21836927890444582
3481,0.6540206294136827,-0.31405311597363106
3482,0.177974401733575,-0.27597489933644453
3483,-1.1777981969559514,-0.015460528134920416
3484,-0.34688136682171444,-0.20146019724216424
3485,0.9843189370517376,0.22176217195399164
3486,-1.0050996422459189,0.8372465186801609
3487,1.571767083537126,0.2601009761563658
3488,1.0806090546887228,0.6355155746387516
3489,-0.4042046473591059,-0.1486406019012679
3490,-0.5171731114467683,-0.3031424533552683
3491,0.4818374507893547,-0.3058985835060877
3492,0.8586284293754178,-0.29585964138316906
3493,-0.1665376560364889,-0.18287215536580126
3494,-0.2838644254136266,-0.30718461923103935
3495,0.7576196648520622,-0.01251489122852565
3496,-0.8772932767869439,-0.25980573358929915
3497,-0.2342882404925272,-0.27543839409379156
3498,-0.9550578672165199,-0.35081200045256444
3499,1.1351038329500769,-0.2456531411890766
3500,0.8422472465380999,-0.37887704720771365
3501,-0.6509154504190877,-0.30992901389312283
3502,0.0016056359273061082,-0.49186838942968863
3503,0.4357655916701599,-0.427185748533874
3504,1.0965767191738538,-0.2033997707753281
3505,-0.4869092082248349,-0.4181364196355566
3506,1.3382220325730427,-0.12325106492144429
3507,-0.26370081346187,0.02503471156550838
3508,0.2192801133562606,-0.4089477852594479
3509,0.08471306104562455,-0.5069404258418518
3510,-0.6069256469080337,-0.3342608265009739
3511,0.213760768521929,-0.4127918618682859
3512,-0.896793062263323,-0.35176492214922145
3513,-0.4023966532100116,-0.4375373319737935
3514,0.010044070737043002,-0.44097216474182654
3515,-0.16114495697160378,-0.3842180542174961
3516,-0.952841304410455,-0.3609702231237062
3517,0.6588437710998363,-0.19479006094982668
3518,0.1905604786229739,-0.34630074377474235
3519,2.3748390341453067,0.8229782975509152
3520,1.209584742394201,0.08564658281215626
3521,0.4086554997780438,-0.06895987574751478
3522,0.5668099371606804,0.008306424081548249
3523,-0.7005106171476924,-0.09000016215113397
3524,1.1794818408673167,-0.09165355992779885
3525,0.8120926362013954,-0.16046464551595402
3526,0.017541273832190517,-0.06463848791157373
3527,0.5277953976329839,0.14943128566803984
3528,1.3932038146433185,1.1252590581395334
3529,-0.22470874501703408,-0.07271128236183459
3530,0.2865355918985082,-0.23927500649493944
3531,0.18401106987105098,-0.05669967827438847
3532,0.3470644971456439,-0.20512069087795665
3533,-0.8130600759563956,-0.24662498275062117
3534,-0.2450385942151625,-0.3165029050935717
3535,-0.8423603150917212,0.4450670226220801
3536,-0.24130478503247638,-0.14216516663774395
3537,-0.7392754430342844,-0.35062507983718805
3538,-0.2776582573853122,-0.22113599328705325
3539,-0.6653520364389969,-0.27897936342363955
3540,0.24004879894198777,-0.14218299077611776
3541,0.24101072143776187,-0.3614954721691641
3542,0.09948502236267232,-0.5060467783853008
3543,0.8152556083788475,-0.3631753382293054
3544,-0.4409566432656079,-0.368245933728926
3545,-0.2227724073306252,-0.4157995177559303
3546,0.24742652350544383,-0.406265206817698
3547,-0.3006210564782881,-0.4568885937752851
3548,-0.2755802826251656,-0.46754814896746083
3549,-0.2806162776110137,-0.26889010261844104
3550,-0.0646659440023822,-0.36087213012916997
3551,0.9287134954934129,-0.3144918207944682
3552,-0.5263399142163718,-0.3937819106025384
3553,-0.20396025697631293,-0.4240293832156817
3554,0.4888755195151452,-0.34305615451869087
3555,0.3753651055655002,-0.4264939254674247
3556,0.4868511779633551,-0.32100483821100134
3557,0.34928192507153005,-0.40827918383030154
3558,0.3484144021069388,-0.3075446404854361
3559,-0.606444840477182,-0.289732967649547
3560,0.31312252906977683,-0.45341143294357755
3561,0.47140429535710404,-0.16249555932890666
3562,0.0625887225383354,-0.41532473897786226
3563,0.03537348205642455,-0.14939551963854347
3564,-0.2813321099421543,-0.37510952109915013
3565,0.36118498874992483,-0.4186238399733931
3566,-0.09172015997121795,-0.4745258531491458
3567,-0.2691324649993031,-0.3735258189931494
3568,-0.4909472201867976,-0.37347708070550595
3569,0.5786452656008114,-0.5110853050168878
3570,-0.046416265286575296,-0.5206162346592829
3571,-0.07401727011174854,-0.39558820286890334
3572,-0.26213318538354513,-0.40518687118232755
3573,0.3593805773854085,-0.5485319819955352
3574,-0.01749654813811645,-0.38936934034971976
3575,-0.3157283952198293,-0.1668785443478288
3576,-0.10334302505069899,-0.10983903016809292
3577,-0.36346916812690044,-0.28351700361480175
3578,0.14453431474745326,-0.337474007673343
3579,-0.7290110649517914,-0.21952327727101476
3580,-0.3345514551322158,-0.3203384475652392
3581,1.4592944456693664,-0.10743258382542642
3582,-0.7820201756338916,-0.1404365251243836
3583,0.27089110473749134,-0.24564193968556855
3584,0.8001277392856421,-0.3202167584133287
3585,-0.5138391173259889,-0.2681087010313737
3586,-1.2469460199186062,-0.11278625897570346
3587,-0.4630678900149687,-0.14896043133065243
3588,-0.03490375167535257,-0.15086920013854618
3589,0.23842781600803886,-0.12489568342515248
3590,-0.5986235015412542,-0.34691708351640943
3591,-0.40432215790447085,-0.15184101013634477
3592,-1.027354521156038,0.11433411871546056
3593,0.46207863907359825,-0.11148126896232419
3594,0.8632564114419828,-0.25086465820440207
3595,-0.21212301030806013,-0.2894837494420452
3596,-0.44260060006385876,-0.49291998331335996
3597,-0.020438242291002055,-0.45000933175862434
3598,-0.3990525137743835,-0.09741303494407655
3599,-0.2997614433705812,2.1729770684446907
3600,1.3275252180456472,-0.0635792837445438
3601,-0.5008542305326947,0.09709503858551037
3602,0.6345472047340643,-0.015679004212075524
3603,-0.5589145457121436,-0.2241325034845678
3604,-1.5253864955713365,-0.20926715387124467
3605,1.5545978351824339,0.07144713655635329
3606,-1.048339399914259,-0.1315137438081924
3607,0.4671282248052532,-0.3928011701424103
3608,-0.41151732120683787,-0.5044321676251311
3609,-0.11057463079365326,-0.49314423033650795
3610,1.065242940382335,-0.36269661711609535
3611,0.4248853950941516,-0.481684402208186
3612,1.0800065589665797,-0.32293443473283645
3613,-0.04294380646069166,-0.3480680256715135
3614,-0.18772937207456958,-0.4181006634076928
3615,0.530045376523009,-0.267025949894252
3616,-0.2691981867679768,-0.5016392832462719
3617,0.5725659542133194,-0.3817676818174612
3618,-0.08281960311904683,-0.29966837580496825
3619,0.6710531798052672,-0.15617154884509699
3620,-0.5649085120562961,-0.3730193867346316
3621,-0.44159487194318203,-0.2945225722654262
3622,-0.015437984427640331,-0.3376826259131201
3623,0.15455821588058616,-0.44210863014554963
3624,0.22664961192941416,-0.43288685965140167
3625,-0.7842993743399382,-0.4014547233970458
3626,2.2823363383271444,0.3868730078376953
3627,0.4833378329480359,1.7217723085030547
3628,0.4449630134552952,0.33473240170693186
3629,-0.540792926183255,-0.05626730969288675
3630,-0.37821174567689536,0.002310568983618049
3631,0.8585110678702568,-0.17300626434467692
3632,2.022378789887046,0.5438538420392391
3633,0.3907953195304451,1.180191126249678
3634,0.028199203500235453,-0.03026375031866191
3635,0.6222334972781499,0.4458745961177681
3636,0.2567598978272354,0.1276588874573349
3637,1.2886183038818468,0.9419439834386125
3638,0.3986236772008519,1.2271404652952462
3639,0.6903221279066293,3.5348416724018916
3640,0.4699929682793068,1.4372492490225721
